x1,y1,x2,y2,x2_,y2_
238.0,183.0,222.0,183.0,221.8502764686975,183.21680116653442
216.0,220.0,188.0,220.0,188.71009683361206,220.36133021116257
202.0,80.0,216.0,80.0,216.4822772625168,79.81445595622063
158.0,133.0,156.0,133.0,156.47594805651184,133.02149164676666
206.0,193.0,187.0,193.0,186.7376450121576,193.25586307048798
149.0,193.0,129.0,193.0,129.51499215962235,193.25586307048798
163.0,87.0,175.0,87.0,175.23859248237594,86.84179928898811
17.0,55.0,39.0,55.0,38.228700249913025,54.71679359674454
124.0,138.0,121.0,138.0,120.84931330153329,138.04102259874344
164.0,204.0,142.0,204.0,141.28718831527527,204.29883116483688
184.0,59.0,205.0,59.0,204.68599589956634,58.73241835832596
63.0,242.0,29.0,242.0,28.539641103383474,242.44726639986038
154.0,165.0,143.0,165.0,142.89989653048707,165.14648973941803
148.0,126.0,148.0,125.0,148.5282295072803,125.99414071440697
91.0,58.0,112.0,57.0,111.62147592959496,57.72851216793062
37.0,77.0,52.0,77.0,51.73403065726533,76.80273738503456
220.0,179.0,203.0,181.0,204.97501838713654,179.201176404953
112.0,215.0,87.0,216.0,85.79766211484718,215.3417992591858
173.0,157.0,165.0,157.0,164.36422083910966,157.1152402162552
180.0,191.0,161.0,191.0,161.23361073465605,191.24805068969727
181.0,90.0,193.0,90.0,192.41261390032577,89.85351786017418
225.0,196.0,205.0,196.0,204.9155726205028,196.26758164167404
177.0,50.0,201.0,50.0,200.34752259429857,49.697262644767775
189.0,129.0,189.0,129.0,188.79209330432326,129.00586688518524
94.0,73.0,111.0,74.0,110.1517444549482,72.78711262345314
74.0,246.0,38.0,246.0,38.387563451769175,246.4628911614418
157.0,197.0,136.0,196.0,136.35118833722976,197.2714878320694
52.0,67.0,70.0,67.0,69.78025687708421,66.76367548108101
102.0,88.0,113.0,88.0,113.70154393227821,87.84570547938347
203.0,64.0,223.0,64.0,222.26639683513383,63.75195690989494
200.0,181.0,185.0,181.0,184.29936790645172,181.2089887857437
160.0,38.0,187.0,38.0,186.86627739424378,37.6503883600235
244.0,143.0,239.0,143.0,239.82424706662385,143.06055355072021
173.0,180.0,158.0,179.0,157.49266410216597,180.20508259534836
153.0,154.0,145.0,154.0,145.18238704036912,154.10352164506912
192.0,94.0,202.0,94.0,202.26052864911927,93.8691426217556
176.0,208.0,152.0,208.0,152.1390092544641,208.3144559264183
198.0,165.0,187.0,165.0,187.0717689078827,165.14648973941803
54.0,245.0,19.0,245.0,18.608195380658707,245.45898497104645
143.0,165.0,131.0,164.0,131.85692843613816,165.14648973941803
189.0,239.0,156.0,239.0,155.9281263015492,239.43554782867432
146.0,54.0,169.0,55.0,168.03137734648712,53.71288740634918
125.0,127.0,125.0,127.0,125.13961619220605,126.99804690480232
180.0,172.0,167.0,172.0,166.9101141260443,172.17383307218552
193.0,198.0,173.0,197.0,172.1930478550737,198.27539402246475
36.0,43.0,62.0,43.0,60.88807790409104,42.669919312000275
26.0,52.0,49.0,52.0,48.1601459726378,51.70507502555847
166.0,63.0,186.0,63.0,185.42063112689453,62.74804311990738
