x1,y1,x2,y2,x2_,y2_
135.0,76.0,121.0,76.0,120.45797893906243,75.7988311946392
109.0,105.0,102.0,105.0,102.56162257494542,104.91211071610451
130.0,119.0,128.0,119.0,127.60479709010085,118.96679738163948
106.0,68.0,89.0,68.0,89.08118500814163,67.76758167147636
233.0,26.0,204.0,26.0,204.69386803616166,25.60351407527925
150.0,104.0,143.0,104.0,143.43884562951428,103.90820452570915
49.0,14.0,16.0,14.0,16.57985358943695,13.556639790534973
151.0,82.0,139.0,82.0,138.21810809278557,81.82226833701134
200.0,73.0,185.0,73.0,184.8630662610618,72.78711262345314
197.0,152.0,203.0,152.0,204.20347743727572,152.0957092642784
104.0,84.0,90.0,84.0,91.6003862470775,83.83008071780205
207.0,213.0,231.0,213.0,231.50177876643687,213.33398687839508
90.0,14.0,57.0,14.0,57.740014995238724,13.556639790534973
191.0,82.0,178.0,82.0,178.37435570859978,81.82226833701134
161.0,103.0,155.0,103.0,154.19887537263028,102.9042983353138
124.0,42.0,100.0,42.0,99.79509930320232,41.666013121604934
216.0,145.0,221.0,145.0,221.29712659615709,145.06836593151093
126.0,224.0,153.0,224.0,153.29769160838293,224.376954972744
153.0,31.0,125.0,32.0,125.7960645606978,30.623045027256012
217.0,227.0,245.0,227.0,245.5019775876512,227.38867354393005
144.0,127.0,144.0,127.0,143.9229905654991,126.99804690480232
59.0,17.0,27.0,16.0,27.467730547089236,16.56835836172104
204.0,183.0,220.0,183.0,220.00190965826346,183.21680116653442
121.0,142.0,126.0,143.0,125.07721585530741,142.05664736032486
70.0,24.0,41.0,24.0,40.491274699660735,23.595701694488525
172.0,117.0,169.0,117.0,169.20298038423994,116.95898500084877
221.0,69.0,204.0,69.0,204.8133428544326,68.77148786187172
129.0,171.0,141.0,171.0,141.3136851638169,171.16992688179016
156.0,67.0,139.0,67.0,138.99356377626867,66.76367548108101
52.0,65.0,34.0,64.0,34.021428073501504,64.7558631002903
126.0,83.0,114.0,83.0,113.40338408454241,82.82617452740669
105.0,122.0,103.0,122.0,103.35594978432349,121.97851595282555
194.0,141.0,199.0,142.0,198.07943700252764,141.0527411699295
148.0,232.0,177.0,232.0,177.64714220653624,232.40820449590683
218.0,57.0,198.0,57.0,198.4063640684516,56.72460597753525
114.0,38.0,88.0,38.0,88.62428399431712,37.6503883600235
146.0,169.0,158.0,169.0,157.8142136980721,169.16211450099945
130.0,31.0,103.0,32.0,102.70622218160463,30.623045027256012
89.0,26.0,60.0,25.0,60.13136901963831,25.60351407527925
97.0,56.0,77.0,56.0,76.65076907978849,55.72069978713989
203.0,59.0,184.0,59.0,183.91364791498708,58.73241835832596
150.0,44.0,126.0,44.0,126.4625445555396,43.67382550239563
70.0,112.0,65.0,112.0,65.38984960815695,111.939454048872
137.0,215.0,162.0,215.0,161.79422214122783,215.3417992591858
142.0,179.0,156.0,179.0,156.6279724488198,179.201176404953
85.0,193.0,104.0,193.0,103.3664489139531,193.25586307048798
195.0,187.0,212.0,187.0,212.09850734963692,187.23242592811584
97.0,195.0,116.0,194.0,115.9791999011632,195.2636754512787
194.0,102.0,187.0,102.0,187.04484130444408,101.90039214491844
178.0,237.0,209.0,237.0,209.17901967456146,237.4277354478836
147.0,158.0,156.0,158.0,155.70579802490545,158.11914640665054
136.0,90.0,126.0,90.0,125.42302204671854,89.85351786017418
202.0,199.0,223.0,200.0,222.52111089719935,199.2793002128601
138.0,59.0,118.0,58.0,118.65974553928899,58.73241835832596
127.0,94.0,116.0,92.0,117.51961213849978,93.8691426217556
186.0,113.0,182.0,113.0,182.12591364484325,112.94336023926735
191.0,129.0,191.0,128.0,191.67245821654663,129.00586688518524
117.0,12.0,84.0,12.0,84.27960543344749,11.548827409744263
135.0,42.0,111.0,42.0,110.83807499714344,41.666013121604934
107.0,21.0,78.0,21.0,76.78698869059014,20.58398312330246
166.0,86.0,154.0,86.0,154.40845435364756,85.83789309859276
85.0,133.0,86.0,134.0,86.39014783997843,133.02149164676666
150.0,114.0,146.0,115.0,146.2682291418434,113.9472664296627
58.0,87.0,47.0,87.0,46.2695089429977,86.84179928898811
185.0,204.0,207.0,204.0,206.86939741664287,204.29883116483688
162.0,126.0,159.0,126.0,161.7103636413826,125.99414071440697
128.0,50.0,106.0,49.0,106.07423847423924,49.697262644767775
124.0,18.0,93.0,18.0,93.00457887361245,17.57226455211641
170.0,207.0,192.0,207.0,192.65961961441127,207.31054973602295
173.0,102.0,166.0,103.0,165.96281130614162,101.90039214491844
74.0,90.0,63.0,89.0,63.18083064261431,89.85351786017418
77.0,48.0,54.0,48.0,54.3091384620181,47.68945026397705
130.0,10.0,97.0,9.0,96.76451680571348,9.541015028953566
83.0,59.0,63.0,59.0,63.44489746795225,58.73241835832596
87.0,108.0,81.0,108.0,81.32450143994635,107.92382928729057
118.0,30.0,91.0,29.0,90.37640194603526,29.619138836860657
76.0,132.0,77.0,132.0,77.07205377518731,132.0175854563713
92.0,97.0,84.0,96.0,83.23171052836109,96.88086119294167
206.0,139.0,210.0,139.0,209.56043458480607,139.0449287891388
140.0,27.0,109.0,27.0,111.61353068062654,26.60742026567459
153.0,12.0,120.0,13.0,120.42023588727248,11.548827409744263
160.0,75.0,146.0,75.0,145.2726953477134,74.79492500424385
168.0,151.0,174.0,151.0,174.80725956457752,151.09180307388306
116.0,94.0,106.0,94.0,106.47664404415087,93.8691426217556
120.0,127.0,121.0,129.0,119.82923439641839,126.99804690480232
193.0,197.0,213.0,197.0,212.92007848117532,197.2714878320694
43.0,46.0,20.0,47.0,19.610443686517986,45.68163788318634
138.0,13.0,106.0,12.0,105.64458138257507,12.552733600139618
148.0,210.0,171.0,210.0,171.42249847941218,210.32226830720901
158.0,185.0,174.0,186.0,174.38810160254295,185.22461354732513
171.0,65.0,155.0,65.0,153.4862799297332,64.7558631002903
121.0,107.0,114.0,107.0,115.17437356215551,106.91992309689522
63.0,49.0,41.0,49.0,40.53738254812382,48.693356454372406
144.0,95.0,135.0,95.0,134.86896332604596,94.87304881215096
246.0,38.0,221.0,38.0,221.13990872609622,37.6503883600235
67.0,75.0,53.0,73.0,51.90941204135316,74.79492500424385
202.0,108.0,196.0,109.0,196.7737209350044,107.92382928729057
225.0,194.0,243.0,193.0,244.19626152012796,194.25976926088333
95.0,45.0,72.0,44.0,71.53063483543576,44.677731692790985
103.0,180.0,118.0,179.0,117.75856177504166,180.20508259534836
128.0,157.0,137.0,157.0,136.34864205616077,157.1152402162552
81.0,31.0,53.0,32.0,53.51481125264003,30.623045027256012
127.0,105.0,120.0,105.0,120.63193400206181,104.91211071610451
173.0,40.0,147.0,40.0,148.42063352970112,39.65820074081421
141.0,204.0,163.0,203.0,162.69752503924724,204.29883116483688
44.0,29.0,16.0,30.0,15.804397905953842,28.6152326464653
215.0,192.0,233.0,192.0,233.59132291370858,192.25195688009262
184.0,218.0,209.0,218.0,209.8266281435083,218.35351783037186
153.0,143.0,157.0,141.0,157.4851598987839,143.06055355072021
186.0,147.0,192.0,147.0,191.74581758676226,147.07617831230164
95.0,76.0,81.0,76.0,80.30172372365601,75.7988311946392
185.0,62.0,167.0,62.0,166.69215154156942,61.744136929512024
195.0,216.0,219.0,216.0,220.30371953539137,216.34570544958115
69.0,189.0,86.0,189.0,86.17219646269578,189.24023830890656
141.0,52.0,118.0,53.0,119.69089565184468,51.70507502555847
120.0,57.0,98.0,54.0,100.02354981011457,56.72460597753525
173.0,196.0,192.0,195.0,192.55901632203532,196.26758164167404
162.0,233.0,192.0,233.0,191.98476722330412,233.41211068630219
174.0,75.0,159.0,75.0,159.32738201324835,74.79492500424385
130.0,67.0,113.0,68.0,112.89200282598944,66.76367548108101
122.0,160.0,131.0,160.0,131.17401236789516,160.12695878744125
42.0,37.0,16.0,35.0,16.060092335026436,36.64648216962814
150.0,193.0,168.0,194.0,168.6203588892434,193.25586307048798
165.0,64.0,144.0,64.0,147.17990443612814,63.75195690989494
103.0,32.0,77.0,32.0,75.88368579257074,31.626951217651367
214.0,129.0,213.0,127.0,214.7623005956398,129.00586688518524
235.0,9.0,201.0,9.0,201.8917284459929,8.537108838558197
223.0,26.0,194.0,25.0,194.6548061322081,25.60351407527925
187.0,137.0,190.0,138.0,189.9203402648285,137.03711640834808
61.0,99.0,55.0,94.0,52.676487728978685,98.88867357373238
171.0,223.0,198.0,224.0,198.1905394245332,223.37304878234863
149.0,56.0,129.0,56.0,128.85389857993917,55.72069978713989
138.0,236.0,169.0,235.0,168.73983370751435,236.42382925748825
169.0,24.0,139.0,24.0,139.8779951483931,23.595701694488525
86.0,181.0,102.0,182.0,100.97509488955353,181.2089887857437
186.0,77.0,171.0,77.0,171.94013300045845,76.80273738503456
125.0,235.0,155.0,234.0,155.4061072815496,235.4199230670929
201.0,244.0,234.0,243.0,234.24943051228502,244.4550787806511
232.0,53.0,211.0,53.0,211.32929732905492,52.70898121595383
146.0,184.0,162.0,184.0,162.05828896656578,184.22070735692978
128.0,62.0,109.0,61.0,109.46949868903418,61.744136929512024
157.0,116.0,154.0,118.0,153.8614491770767,115.95507881045341
76.0,226.0,103.0,226.0,103.668258791081,226.3847673535347
56.0,231.0,85.0,231.0,85.00481913974623,231.40429830551147
167.0,161.0,176.0,161.0,176.63273688651128,161.1308649778366
141.0,104.0,132.0,105.0,134.40368991595608,103.90820452570915
160.0,202.0,182.0,202.0,181.20586595429316,202.29101878404617
163.0,174.0,176.0,174.0,176.2953106909577,174.18164545297623
118.0,194.0,137.0,195.0,136.77829154823274,194.25976926088333
247.0,26.0,220.0,27.0,218.74855470169663,25.60351407527925
219.0,215.0,243.0,213.0,244.11452975364696,215.3417992591858
115.0,208.0,138.0,208.0,137.72770989430745,208.3144559264183
101.0,108.0,95.0,108.0,95.37918810548132,107.92382928729057
132.0,105.0,125.0,105.0,125.6514725536308,104.91211071610451
213.0,81.0,199.0,80.0,200.1773535460647,80.81836214661598
111.0,90.0,99.0,89.0,100.32535968724245,89.85351786017418
86.0,226.0,114.0,226.0,113.70732069503455,226.3847673535347
171.0,233.0,201.0,233.0,201.01992293686232,233.41211068630219
151.0,224.0,181.0,225.0,178.39535396785902,224.376954972744
107.0,54.0,85.0,52.0,86.12395428127621,53.71288740634918
55.0,49.0,32.0,49.0,32.50613302496098,48.693356454372406
