x1,y1,x2,y2,x2_,y2_
181.0,112.0,174.0,95.0,180.0003397401477,93.74202775075571
39.0,165.0,55.0,194.0,44.42912315225325,196.14104435338368
179.0,236.0,213.0,215.0,217.3276373829372,228.19219475266684
176.0,227.0,207.0,208.0,211.24192744954186,219.43495183471757
115.0,45.0,88.0,52.0,87.81749303192407,42.45013823734093
163.0,242.0,199.0,226.0,202.06097643287637,239.76050959620449
49.0,107.0,45.0,134.0,36.70074209440696,130.3674443372858
114.0,31.0,82.0,39.0,82.28716294964678,27.660506996815748
172.0,105.0,163.0,91.0,168.11004649355957,89.05311766577223
239.0,105.0,227.0,69.0,240.03752764239675,67.72421521121925
102.0,208.0,130.0,215.0,125.7511325118831,222.48856934760866
154.0,49.0,127.0,43.0,130.95910323782766,34.351370691597886
53.0,215.0,85.0,237.0,75.37583746287072,245.64130543802605
150.0,30.0,116.0,26.0,120.6164305328746,15.121060266896302
94.0,205.0,121.0,214.0,116.20775107077331,221.79788116871816
203.0,57.0,177.0,35.0,186.10951810244626,27.385748602828752
147.0,41.0,118.0,38.0,120.89755715307716,27.946636017811393
210.0,62.0,186.0,36.0,195.21603870415709,30.55306047628558
102.0,233.0,138.0,237.0,133.7096782038805,249.46709268368915
159.0,97.0,147.0,88.0,151.60723344025646,84.55843395806512
73.0,48.0,48.0,69.0,43.683649735095685,59.05791780022619
195.0,51.0,166.0,31.0,175.61111117829677,23.457637623608594
89.0,79.0,75.0,94.0,70.72895830931267,87.41782509367985
226.0,95.0,210.0,63.0,222.89803093373385,61.07124963662569
83.0,171.0,100.0,185.0,93.57513948731045,188.6088495361276
142.0,152.0,142.0,135.0,150.86577755175173,149.3230039675926
134.0,32.0,102.0,33.0,104.07640227209416,22.372811376661062
58.0,226.0,93.0,247.0,84.2453200411434,255.920146567502
97.0,192.0,119.0,200.0,115.28994079521095,206.81402355091663
140.0,129.0,140.0,119.0,141.3968265255966,125.13944615375834
165.0,199.0,187.0,184.0,190.51936683215837,192.7207658027863
172.0,25.0,136.0,13.0,142.6427002791679,2.7218353907225143
32.0,126.0,34.0,159.0,24.498980409425982,156.28293314326518
145.0,49.0,118.0,46.0,121.29720278499879,37.21644714071695
107.0,46.0,81.0,56.0,79.54747890153386,46.076013792223314
238.0,163.0,246.0,126.0,257.4278091530719,130.63273877819802
164.0,59.0,140.0,49.0,144.87796646221426,41.959361749231114
108.0,182.0,126.0,187.0,123.91551196075841,192.5208541120056
199.0,66.0,176.0,44.0,184.68041657253028,38.37139191412952
219.0,44.0,188.0,16.0,199.14778625874783,8.263447225188585
242.0,132.0,240.0,95.0,251.8533904740302,95.90600253073868
234.0,80.0,214.0,47.0,226.71125947660553,42.33740101353824
35.0,34.0,8.0,67.0,-1.567834252848094,56.04693418385716
128.0,23.0,93.0,27.0,94.77005885442252,14.57059394175147
46.0,69.0,29.0,98.0,21.38311915829464,90.31511434948318
237.0,60.0,210.0,25.0,223.56505640728392,19.799549262041957
88.0,214.0,119.0,224.0,112.63156055133977,233.4202005357865
163.0,26.0,127.0,18.0,133.29914165401894,6.666052773284793
39.0,152.0,51.0,181.0,40.29067939241462,182.1122122186218
114.0,241.0,152.0,242.0,149.1389467624248,254.28011821907614
59.0,196.0,85.0,217.0,75.7686097055053,223.22757673652555
82.0,95.0,74.0,111.0,68.30761608887963,106.91247282253063
92.0,222.0,124.0,231.0,119.472473151814,240.7799606926127
214.0,77.0,193.0,49.0,204.28534409839057,45.4668147668065
132.0,228.0,165.0,223.0,164.32431150783611,234.52113318607618
68.0,218.0,101.0,234.0,92.43403796688408,244.1036008231573
223.0,64.0,198.0,34.0,209.8088007913808,28.572906182925585
117.0,220.0,148.0,221.0,145.6744018654233,230.66313313372888
244.0,151.0,247.0,112.0,260.04897418946575,115.77299661080004
149.0,115.0,144.0,108.0,146.60194139090694,107.16638903684202
96.0,44.0,69.0,57.0,67.10180580382766,47.41949202981572
170.0,37.0,138.0,27.0,144.31571322180915,16.30821024740092
208.0,46.0,178.0,21.0,187.97548047176122,13.923489196553874
161.0,142.0,164.0,130.0,168.07970467536927,132.48309990724238
78.0,113.0,76.0,130.0,69.7435910080827,127.61037693522815
16.0,149.0,28.0,185.0,14.644130529923363,186.19665145492976
204.0,236.0,236.0,208.0,244.16624975190632,220.23364906066945
127.0,44.0,99.0,46.0,100.38168514134935,37.550895371738974
93.0,111.0,89.0,123.0,85.21007477410438,120.67696765314328
242.0,115.0,234.0,77.0,246.441579403472,77.56059906261174
62.0,86.0,50.0,110.0,43.9716421449931,103.56704097513956
111.0,60.0,89.0,67.0,88.29844246808744,59.91061954970879
93.0,180.0,111.0,190.0,107.17566088401716,195.1376996603176
39.0,79.0,27.0,110.0,17.051725971782243,103.33491647767464
90.0,53.0,67.0,68.0,63.52561528439414,59.04181139688405
119.0,60.0,97.0,65.0,96.88679842615757,57.36388492826962
98.0,103.0,91.0,115.0,88.03106262645902,110.45213104719805
171.0,121.0,167.0,106.0,172.12997124167913,106.63771442854363
184.0,52.0,158.0,36.0,164.12046356363027,28.038538661530666
178.0,46.0,148.0,29.0,155.7691456289983,23.47374402695074
73.0,73.0,57.0,93.0,51.64219542709307,86.03644873589887
134.0,209.0,161.0,204.0,160.42290577143564,213.38077179529523
162.0,151.0,168.0,139.0,172.0183256192471,141.87702648055145
53.0,68.0,36.0,95.0,28.579588793926092,87.00758062228068
21.0,103.0,17.0,140.0,5.368128930441992,134.96445177855
216.0,124.0,211.0,95.0,221.3944989888632,95.54975498327799
24.0,136.0,31.0,166.0,19.09404272815483,169.62108469872874
200.0,31.0,163.0,10.0,174.61199709849268,0.2831098163447443
72.0,155.0,82.0,172.0,76.67268080208574,174.84435470551492
149.0,66.0,127.0,61.0,131.00319183459206,54.28848329812429
239.0,125.0,233.0,88.0,246.40436419599465,89.30703388008361
225.0,77.0,205.0,47.0,216.09433354073698,41.96505466232765
85.0,64.0,66.0,80.0,61.65965291507918,72.50407840275116
68.0,144.0,75.0,163.0,68.87674271857182,164.2471717483591
19.0,113.0,18.0,150.0,6.404458217723407,146.39254476834196
240.0,85.0,221.0,51.0,234.74423558355758,45.82305471467497
81.0,131.0,84.0,147.0,78.69437739059713,146.07989585375861
125.0,246.0,164.0,243.0,162.53964534317072,256.1740627818134
56.0,125.0,58.0,149.0,49.94570645595643,147.56358834550448
132.0,88.0,121.0,88.0,119.75645563265077,83.44139490443332
77.0,30.0,46.0,50.0,42.24767481589262,38.360013687528664
182.0,160.0,191.0,142.0,196.35429196354144,145.22245832794252
148.0,161.0,157.0,153.0,160.17212096942336,157.12522140250218
83.0,120.0,82.0,134.0,77.33970627563579,133.57265433093121
156.0,155.0,164.0,146.0,166.85042596141412,148.1036411804037
215.0,52.0,208.0,33.0,197.40034290115193,18.16994200345391
170.0,66.0,149.0,54.0,153.5476262245261,47.60330491684648
139.0,136.0,140.0,126.0,142.55167482459711,133.01177451554076
154.0,164.0,165.0,154.0,167.56841342101563,158.45259323675248
221.0,85.0,203.0,56.0,214.34689018314106,51.87154944059298
93.0,102.0,83.0,114.0,82.34499832498531,110.96469925215432
