x1,y1,x2,y2,x2_,y2_
23.0,32.0,44.0,25.0,41.04924888658435,19.33668974172035
126.0,174.0,116.0,166.0,114.88284572493559,167.71756851221494
124.0,159.0,118.0,153.0,116.35859824543125,154.1538835440383
28.0,42.0,47.0,35.0,43.895090759362404,29.250509477040403
116.0,213.0,99.0,197.0,95.17013771512435,199.37095334783555
158.0,19.0,181.0,43.0,185.14038222338996,40.07541787211103
116.0,180.0,106.0,169.0,103.012405523945,170.57648212568975
109.0,194.0,96.0,179.0,92.37418148851093,181.12880704836542
85.0,120.0,87.0,113.0,84.89289695461069,110.85591163512207
124.0,110.0,127.0,112.0,128.00317771913467,111.39844897822957
174.0,31.0,194.0,56.0,198.99996579738317,54.34844634504681
100.0,218.0,81.0,198.0,77.2705979971932,199.93144035297493
76.0,127.0,77.0,116.0,73.82926960723088,114.82502946165646
200.0,52.0,215.0,80.0,221.16532238653943,78.85095721457408
53.0,36.0,73.0,35.0,71.43239095034231,29.956263049393158
73.0,26.0,94.0,30.0,94.69798999380535,25.98355529045241
119.0,51.0,135.0,61.0,136.80191532006,58.72919467710077
153.0,219.0,134.0,210.0,132.38919974902586,213.39915747690344
94.0,94.0,101.0,92.0,100.47176940403874,90.30815886250372
164.0,62.0,177.0,80.0,181.1884136200133,79.02135330863209
142.0,117.0,144.0,122.0,145.13990595332785,121.78396773925358
87.0,139.0,85.0,129.0,82.46656651789434,127.90984313890858
141.0,159.0,134.0,157.0,134.1143805003447,158.19383968797624
84.0,105.0,88.0,99.0,87.41310680777231,97.5298711460006
41.0,147.0,37.0,125.0,32.52036578322682,123.95867497440605
91.0,164.0,84.0,151.0,80.70328387217887,150.67441440523976
156.0,39.0,174.0,59.0,178.29857797695462,57.051323594089084
101.0,183.0,89.0,168.0,86.63261209679017,169.62949414187543
74.0,245.0,49.0,215.0,43.698306413388735,217.3117967156598
81.0,46.0,99.0,49.0,98.30075907402957,45.33590580298216
96.0,77.0,107.0,79.0,106.60064021330857,75.94993234253894
93.0,23.0,115.0,33.0,116.30007008428997,28.118765669542576
149.0,209.0,132.0,200.0,130.58781520891375,203.72298222063856
58.0,150.0,54.0,132.0,49.56320700138255,130.61631032035723
77.0,69.0,90.0,68.0,88.65710672509681,64.45420936845532
14.0,28.0,35.0,20.0,32.59971080881141,13.707650494206122
144.0,51.0,159.0,68.0,162.9133562363011,64.67030665348005
140.0,136.0,139.0,137.0,138.5357461859477,137.8873213268194
101.0,208.0,85.0,189.0,80.69150012041088,191.4434874919859
87.0,150.0,82.0,138.0,79.85247724828744,137.5080002129572
122.0,36.0,142.0,49.0,143.49995450388545,46.35373210419999
92.0,53.0,108.0,58.0,108.12627837996887,54.057913210619965
84.0,207.0,68.0,185.0,63.17336994414481,186.53097161404355
99.0,124.0,101.0,119.0,98.56472169571337,117.67317327791214
125.0,120.0,126.0,122.0,126.6711902612489,120.36169079732893
67.0,69.0,80.0,66.0,78.21253339843724,62.07776457790361
68.0,53.0,84.0,52.0,83.05930239598594,48.35444571329585
68.0,96.0,75.0,89.0,72.84058979661357,85.87452187507809
180.0,16.0,203.0,44.0,208.83137697920648,42.685917209311555
96.0,106.0,101.0,103.0,99.7089503207086,101.25416462866708
79.0,226.0,59.0,200.0,53.43583817876678,201.92138416485167
97.0,63.0,110.0,67.0,110.97212025274692,63.97173294594002
77.0,96.0,83.0,90.0,82.24070579060717,88.01332218657464
48.0,25.0,70.0,25.0,68.82419355661942,19.16988358006869
70.0,157.0,66.0,141.0,60.433191239580005,139.57596220705022
135.0,217.0,116.0,204.0,114.06425671914903,207.3764373859015
131.0,227.0,110.0,212.0,107.50998259793349,215.151456809725
214.0,29.0,232.0,65.0,241.25354806213173,62.10910603924485
65.0,119.0,67.0,107.0,64.24139478034675,105.23046232001423
113.0,130.0,112.0,127.0,111.76125747870572,126.23556198830326
54.0,17.0,77.0,20.0,76.99209338505652,13.61527258236436
142.0,96.0,148.0,103.0,150.13044001348646,103.46021332516078
105.0,134.0,104.0,128.0,102.4550209011574,127.82464509187957
82.0,85.0,92.0,83.0,90.07708172354383,79.6033875078019
182.0,55.0,196.0,77.0,201.6521569613867,77.19103579359425
135.0,30.0,155.0,47.0,158.5037743024661,44.207751927890705
116.0,152.0,112.0,145.0,109.66645093748981,146.144809573566
157.0,8.0,182.0,34.0,186.7100141603309,30.239616319007265
139.0,175.0,130.0,169.0,128.22315417013004,171.67950647393658
168.0,23.0,189.0,48.0,194.63437763382882,45.94210159868044
109.0,122.0,110.0,119.0,109.48458398048327,118.30449860045502
78.0,108.0,81.0,101.0,80.43342937461105,98.72168347368284
103.0,199.0,88.0,183.0,84.91921509723933,184.06573884405648
121.0,97.0,128.0,101.0,127.95918394885402,99.3422389990066
115.0,188.0,105.0,178.0,100.06679235883769,177.31931551866992
131.0,12.0,154.0,31.0,158.60354559479535,27.551098799590484
235.0,163.0,227.0,179.0,231.34279185472383,184.02265965518004
40.0,95.0,47.0,81.0,43.83342136142978,78.34791672752887
221.0,211.0,202.0,217.0,205.31345420275218,222.57850418061975
61.0,16.0,84.0,20.0,84.54093919277338,14.406224201746152
15.0,102.0,23.0,83.0,16.058476691394688,78.51472288918052
91.0,42.0,110.0,47.0,109.6959103169098,44.22211165751621
115.0,203.0,99.0,189.0,96.50212517301011,190.4077115287362
41.0,23.0,64.0,21.0,61.98828118606808,15.761252758673663
146.0,75.0,157.0,87.0,159.2988034043089,86.08703682728867
49.0,122.0,51.0,105.0,46.81713642093373,104.04582985714474
140.0,195.0,126.0,187.0,124.51472192169257,189.36834563308014
63.0,140.0,61.0,125.0,57.16193845526402,123.07893537558888
128.0,77.0,139.0,87.0,140.02328245821136,83.55455567230443
114.0,19.0,135.0,33.0,139.18425198649572,29.619060793683506
154.0,27.0,175.0,48.0,179.06139706028475,46.10531782792572
113.0,39.0,131.0,51.0,133.38690507272634,46.8326109947167
153.0,93.0,160.0,103.0,162.3324041099775,103.45662339275442
26.0,150.0,23.0,124.0,16.140572356071985,123.01168699059173
151.0,99.0,157.0,108.0,158.81762257031454,108.21669283867058
173.0,228.0,152.0,221.0,151.13954609084843,226.00508466404665
40.0,239.0,17.0,202.0,9.612616377485079,203.99652602375744
201.0,202.0,185.0,205.0,186.56310786092965,209.97257699347654
120.0,61.0,135.0,71.0,135.46992786217425,67.69243649620013
76.0,147.0,72.0,133.0,69.07638002612745,132.27623174133706
121.0,81.0,131.0,87.0,131.76149561373677,85.38128325493591
