x1,y1,x2,y2,x2_,y2_
30.0,154.0,30.0,182.0,29.619138836860657,181.06150886335692
46.0,41.0,46.0,64.0,45.68163788318634,63.19621932393218
59.0,171.0,59.0,190.0,58.73241835832596,190.10964097874108
128.0,205.0,128.0,205.0,128.0019606947899,205.1644912669333
63.0,122.0,62.0,141.0,62.74804311990738,139.81226134338516
92.0,91.0,91.0,101.0,91.86133024096489,100.67289631979227
14.0,217.0,14.0,247.0,13.556639790534973,248.73147368382948
31.0,200.0,31.0,227.0,30.623045027256012,226.96470144494543
39.0,96.0,39.0,120.0,38.654294550418854,120.34651263145369
11.0,174.0,11.0,206.0,10.544921219348907,206.39298402662266
70.0,197.0,70.0,214.0,69.77539405226707,213.16978798644425
96.0,66.0,96.0,75.0,95.87695500254631,74.4692728535171
118.0,37.0,119.0,39.0,117.96289119124413,39.27315784730747
33.0,125.0,33.0,152.0,32.63085740804672,151.11874521250593
21.0,151.0,21.0,180.0,20.58398312330246,180.53821988155127
71.0,68.0,71.0,84.0,70.77930024266243,83.38938964925339
110.0,171.0,109.0,175.0,109.93164166808128,176.00853997225207
78.0,63.0,78.0,77.0,77.80664357542992,76.43440586149964
97.0,42.0,97.0,50.0,96.88086119294167,50.09902450783855
76.0,143.0,76.0,158.0,75.7988311946392,157.29990064550813
106.0,181.0,106.0,187.0,105.91601690649986,187.15357058259693
24.0,141.0,24.0,170.0,23.595701694488525,169.66968144780424
103.0,99.0,102.0,106.0,102.9042983353138,105.66273190037906
119.0,199.0,119.0,201.0,118.96679738163948,201.6294837139416
45.0,109.0,45.0,132.0,44.677731692790985,131.73834004700637
122.0,179.0,122.0,180.0,121.97851595282555,180.72188337624104
111.0,200.0,111.0,205.0,110.93554785847664,204.84532731711954
48.0,96.0,48.0,118.0,47.68945026397705,117.85808304207329
119.0,97.0,119.0,99.0,118.96679738163948,99.23104469402317
113.0,48.0,113.0,53.0,112.94336023926735,51.698586824645496
99.0,81.0,98.0,90.0,98.88867357373238,88.69838917965396
119.0,159.0,119.0,161.0,118.96679738163948,161.4732360981274
118.0,146.0,118.0,149.0,117.96289119124413,148.6989477995856
136.0,158.0,136.0,155.0,136.03321021795273,155.76896290556905
67.0,12.0,67.0,29.0,66.76367548108101,28.27660409391259
125.0,27.0,125.0,28.0,124.99023452401161,27.298650707169156
45.0,168.0,44.0,191.0,44.677731692790985,190.96881287992454
246.0,241.0,246.0,209.0,246.4628911614418,208.67903728262294
73.0,176.0,73.0,192.0,72.78711262345314,191.25828145834834
74.0,189.0,74.0,204.0,73.7910188138485,204.03256975689013
103.0,192.0,103.0,198.0,102.9042983353138,199.0260152067393
34.0,167.0,34.0,193.0,33.63476359844209,193.00632063210526
41.0,52.0,41.0,76.0,40.662106931209564,75.62164830127021
20.0,189.0,21.0,218.0,19.580076932907104,218.9631472931726
150.0,96.0,150.0,90.0,150.0878968834877,89.65588102909528
172.0,39.0,171.0,27.0,172.17383307218552,26.350392691815706
62.0,217.0,62.0,235.0,61.744136929512024,235.45984920713394
52.0,212.0,52.0,233.0,51.70507502555847,233.2052400211354
99.0,204.0,99.0,212.0,98.88867357373238,212.17885819787486
60.0,201.0,60.0,220.0,59.73632454872131,219.9503345140039
59.0,44.0,59.0,62.0,58.73241835832596,62.61353959934655
111.0,187.0,111.0,192.0,110.93554785847664,191.79454684197992
29.0,68.0,30.0,95.0,28.6152326464653,95.00206106636199
107.0,81.0,107.0,87.0,106.91992309689522,86.48645176687137
66.0,105.0,66.0,122.0,65.75976929068565,121.91637957687065
37.0,175.0,37.0,200.0,36.64648216962814,200.20809362547462
41.0,206.0,41.0,230.0,40.662106931209564,230.22321682133935
88.0,122.0,88.0,133.0,87.84570547938347,132.89995692843956
51.0,143.0,50.0,165.0,50.70116883516312,164.21220506045373
127.0,194.0,127.0,194.0,126.99804690480232,194.39801534918226
21.0,131.0,19.0,161.0,20.58398312330246,160.46009607364417
78.0,100.0,78.0,114.0,77.80664357542992,113.57894250572
89.0,174.0,90.0,185.0,88.84961166977882,184.82659425199242
69.0,50.0,69.0,67.0,68.77148786187172,65.87205497574045
88.0,80.0,87.0,92.0,87.84570547938347,90.73589693183466
24.0,173.0,24.0,201.0,23.595701694488525,201.7946795404556
82.0,41.0,82.0,54.0,81.82226833701134,53.24250096641054
87.0,99.0,88.0,111.0,86.84179928898811,110.08660672594424
134.0,239.0,135.0,237.0,134.02539783716202,237.63834868078845
92.0,188.0,91.0,198.0,91.86133024096489,198.05180438773394
97.0,158.0,97.0,167.0,96.88086119294167,166.55215779288417
64.0,144.0,60.0,162.0,63.75195690989494,161.62171295507736
131.0,51.0,131.0,50.0,131.01367926597595,49.733446217070735
37.0,112.0,36.0,138.0,36.64648216962814,136.96199603097503
53.0,163.0,52.0,184.0,52.70898121595383,183.73734451516518
41.0,76.0,41.0,101.0,40.662106931209564,99.71540447035095
