x1,y1,x2,y2,x2_,y2_
230.0,71.0,237.0,71.0,237.01380150128696,70.77930024266243
121.0,247.0,107.0,247.0,106.98695628194497,247.46679735183716
148.0,124.0,148.0,124.0,148.4897647301589,123.98632833361626
145.0,77.0,151.0,77.0,150.97946635631848,76.80273738503456
180.0,12.0,194.0,13.0,193.7245301015914,11.548827409744263
108.0,243.0,94.0,243.0,94.40438178104753,243.45117259025574
115.0,76.0,121.0,76.0,120.97932453842617,75.7988311946392
154.0,170.0,149.0,170.0,149.12883316874593,170.1660206913948
165.0,185.0,158.0,185.0,158.41602885968663,185.22461354732513
178.0,27.0,190.0,28.0,189.9609453173925,26.60742026567459
98.0,242.0,85.0,242.0,84.48237137065452,242.44726639986038
216.0,57.0,224.0,57.0,224.59783574559964,56.72460597753525
113.0,59.0,121.0,59.0,120.96138754816474,58.73241835832596
100.0,77.0,106.0,77.0,105.8036801889353,76.80273738503456
135.0,125.0,134.0,124.0,135.32193276145873,124.99023452401161
85.0,227.0,73.0,227.0,73.1873632989231,227.38867354393005
122.0,234.0,110.0,235.0,109.51253188862742,234.41601687669754
100.0,23.0,113.0,23.0,112.12446084120477,22.59179550409317
190.0,42.0,200.0,43.0,200.25204719872858,41.666013121604934
139.0,170.0,134.0,170.0,134.0702403128156,170.1660206913948
113.0,167.0,108.0,166.0,108.31982624362578,167.15430212020874
130.0,69.0,137.0,69.0,136.85728544887252,68.77148786187172
158.0,50.0,167.0,50.0,167.19063715759285,49.697262644767775
28.0,79.0,34.0,79.0,33.28832389375641,78.81054976582527
101.0,36.0,112.0,36.0,111.60669761531302,35.64257597923279
161.0,128.0,161.0,128.0,161.07233923105633,128.0019606947899
227.0,46.0,237.0,45.0,236.92837026911454,45.68163788318634
101.0,153.0,98.0,154.0,97.91167286872917,153.09961545467377
197.0,163.0,193.0,163.0,193.11615981067,163.13867735862732
174.0,169.0,170.0,169.0,169.32400847021356,169.16211450099945
244.0,78.0,247.0,77.0,250.24912771189813,77.80664357542992
156.0,66.0,164.0,66.0,163.3100008798334,65.75976929068565
146.0,46.0,155.0,46.0,155.61196884709076,45.68163788318634
128.0,176.0,122.0,176.0,122.3249632571034,176.18945783376694
146.0,178.0,140.0,177.0,140.16117169709872,178.19727021455765
240.0,60.0,247.0,60.0,248.3404298344065,59.73632454872131
229.0,90.0,233.0,89.0,233.78591693324123,89.85351786017418
133.0,90.0,139.0,89.0,137.41092265528712,89.85351786017418
173.0,127.0,174.0,127.0,173.23626500936115,126.99804690480232
114.0,129.0,114.0,129.0,113.77168918932189,129.00586688518524
155.0,153.0,152.0,152.0,152.12261474967056,153.09961545467377
226.0,59.0,234.0,59.0,234.4027946624321,58.73241835832596
169.0,65.0,177.0,66.0,176.47783284853358,64.7558631002903
137.0,99.0,140.0,99.0,140.37308397482363,98.88867357373238
181.0,82.0,187.0,82.0,186.53483174274854,81.82226833701134
157.0,29.0,169.0,29.0,168.64481233196895,28.6152326464653
110.0,221.0,98.0,222.0,98.98732702017024,221.36523640155792
125.0,113.0,126.0,113.0,126.68748118063952,112.94336023926735
87.0,26.0,99.0,26.0,98.72252588538352,25.60351407527925
155.0,87.0,160.0,87.0,159.84801332466657,86.84179928898811
237.0,100.0,240.0,100.0,240.6466515207986,99.89257976412773
232.0,172.0,226.0,172.0,227.19941303246253,172.17383307218552
131.0,55.0,140.0,55.0,139.49991254911552,54.71679359674454
157.0,113.0,159.0,112.0,158.8124868728831,112.94336023926735
216.0,45.0,226.0,45.0,226.00245366832618,44.677731692790985
146.0,137.0,145.0,137.0,144.9602829330811,137.03711640834808
133.0,42.0,141.0,42.0,143.02939434619333,41.666013121604934
168.0,112.0,171.0,112.0,169.97250646079254,111.939454048872
117.0,51.0,126.0,51.0,125.91342425823052,50.70116883516312
246.0,129.0,245.0,129.0,246.28731392110097,129.00586688518524
151.0,105.0,154.0,104.0,153.72546167899534,104.91211071610451
138.0,111.0,140.0,111.0,139.97237224249244,110.93554785847664
149.0,208.0,140.0,209.0,139.66134546146841,208.3144559264183
