x1,y1,x2,y2,x2_,y2_
76.0,84.0,81.0,84.0,80.41773380966794,83.83008071780205
98.0,134.0,98.0,134.0,97.19458653281549,134.02539783716202
91.0,175.0,86.0,175.0,85.81379475829678,175.18555164337158
138.0,77.0,144.0,77.0,143.4031968989492,76.80273738503456
61.0,129.0,61.0,129.0,60.58095823515016,129.00586688518524
87.0,87.0,91.0,86.0,91.14215689608383,86.84179928898811
116.0,116.0,117.0,116.0,117.17616800752998,115.95507881045341
114.0,155.0,111.0,155.0,111.02727052361006,155.10742783546448
65.0,84.0,70.0,84.0,69.37476571531903,83.83008071780205
38.0,137.0,37.0,137.0,36.641662501568945,137.03711640834808
75.0,179.0,70.0,179.0,69.32656903472707,179.201176404953
105.0,182.0,99.0,183.0,99.12520973865472,182.21289497613907
82.0,240.0,70.0,240.0,69.87683053952324,240.43945401906967
134.0,112.0,136.0,111.0,135.6712137114826,111.939454048872
153.0,36.0,162.0,35.0,162.81523819663076,35.64257597923279
67.0,119.0,69.0,119.0,67.66621967022455,118.96679738163948
164.0,41.0,173.0,40.0,173.32729794442463,40.662106931209564
110.0,131.0,110.0,131.0,109.56000582549277,131.01367926597595
123.0,150.0,121.0,150.0,120.59333458372328,150.0878968834877
87.0,122.0,88.0,122.0,87.42579847019864,121.97851595282555
100.0,88.0,104.0,89.0,104.08675570191244,87.84570547938347
108.0,83.0,112.0,83.0,112.64891357163032,82.82617452740669
92.0,110.0,94.0,111.0,93.71950945390748,109.93164166808128
113.0,73.0,119.0,73.0,118.73026121671714,72.78711262345314
87.0,95.0,90.0,96.0,90.29270354159578,94.87304881215096
151.0,63.0,158.0,63.0,157.9405207444429,62.74804311990738
107.0,170.0,103.0,170.0,102.40720215117749,170.1660206913948
22.0,114.0,23.0,114.0,23.02134184939639,113.9472664296627
133.0,47.0,142.0,47.0,141.5691160263026,46.685544073581696
47.0,87.0,52.0,87.0,50.98590168067741,86.84179928898811
34.0,97.0,37.0,97.0,36.87330451242776,96.88086119294167
13.0,80.0,18.0,80.0,17.59636289241238,79.81445595622063
66.0,73.0,73.0,73.0,71.54667026813544,72.78711262345314
110.0,141.0,109.0,141.0,108.4981891323827,141.0527411699295
59.0,239.0,47.0,239.0,46.89316223014886,239.43554782867432
96.0,183.0,90.0,183.0,89.98387235578551,183.21680116653442
79.0,52.0,87.0,52.0,86.82726579880617,51.70507502555847
99.0,103.0,101.0,104.0,101.49012447185201,102.9042983353138
132.0,69.0,139.0,69.0,138.22921311106512,68.77148786187172
59.0,172.0,54.0,172.0,54.00733407398622,172.17383307218552
117.0,84.0,121.0,85.0,121.5778876158775,83.83008071780205
118.0,96.0,121.0,97.0,121.3076137745408,95.87695500254631
140.0,23.0,151.0,23.0,151.1448194225342,22.59179550409317
108.0,36.0,119.0,35.0,117.63945202924756,35.64257597923279
171.0,33.0,181.0,33.0,181.20409463168016,32.63085740804672
90.0,68.0,96.0,69.0,96.17132718417899,67.76758167147636
74.0,100.0,77.0,99.0,76.71101471990114,99.89257976412773
131.0,28.0,141.0,28.0,141.578755362421,27.611326456069946
55.0,137.0,53.0,137.0,53.708067738289984,137.03711640834808
119.0,30.0,129.0,31.0,129.3195101394625,29.619138836860657
86.0,77.0,92.0,77.0,91.20006739879852,76.80273738503456
36.0,193.0,29.0,192.0,28.68767663936194,193.25586307048798
165.0,20.0,177.0,21.0,176.5610191903511,19.580076932907104
81.0,72.0,86.0,70.0,86.71144479337678,71.78320643305779
12.0,40.0,21.0,38.0,20.83972347445723,39.65820074081421
105.0,196.0,98.0,196.0,97.63866636830063,196.26758164167404
113.0,47.0,121.0,47.0,121.49098461880328,46.685544073581696
86.0,167.0,82.0,167.0,81.64371716080805,167.15430212020874
137.0,154.0,133.0,153.0,134.22330217160643,154.10352164506912
87.0,153.0,85.0,153.0,84.13416672155748,153.09961545467377
130.0,97.0,133.0,95.0,133.24831398956627,96.88086119294167
61.0,68.0,67.0,68.0,67.05804006312148,67.76758167147636
106.0,113.0,107.0,113.0,107.45565111150944,112.94336023926735
166.0,58.0,172.0,58.0,173.53002194692826,57.72851216793062
95.0,194.0,88.0,194.0,87.8119678029691,194.25976926088333
128.0,131.0,128.0,130.0,127.63032485220137,131.01367926597595
184.0,20.0,196.0,20.0,195.63523680786284,19.580076932907104
30.0,145.0,29.0,145.0,27.76095962391806,145.06836593151093
117.0,89.0,121.0,90.0,121.04697926932248,88.84961166977882
137.0,177.0,131.0,177.0,131.7811237774533,177.1933640241623
90.0,205.0,82.0,205.0,81.62443848857126,205.30273735523224
28.0,27.0,39.0,28.0,38.28258422182598,26.60742026567459
125.0,82.0,129.0,82.0,129.82150047766237,81.82226833701134
65.0,110.0,68.0,111.0,66.6140423132329,109.93164166808128
12.0,64.0,18.0,66.0,18.2913634109931,63.75195690989494
109.0,55.0,117.0,55.0,116.62590650273381,54.71679359674454
79.0,218.0,70.0,218.0,69.2011086931793,218.35351783037186
109.0,160.0,106.0,160.0,105.47683122507826,160.12695878744125
125.0,140.0,124.0,140.0,123.66296365762405,140.04883497953415
107.0,106.0,109.0,106.0,109.20282898708183,105.91601690649986
204.0,22.0,216.0,22.0,215.50099727714795,21.587889313697815
144.0,33.0,155.0,33.0,154.09862749100557,32.63085740804672
46.0,140.0,45.0,140.0,44.354367016798776,140.04883497953415
24.0,223.0,11.0,220.0,13.455352275287513,223.37304878234863
146.0,44.0,155.0,44.0,154.93844150937522,43.67382550239563
44.0,247.0,31.0,246.0,30.98511601973049,247.46679735183716
