x1,y1,x2,y2,x2_,y2_
203.0,168.0,203.0,160.0,203.29492497444153,160.4344746882349
215.0,57.0,215.0,48.0,215.3417992591858,47.77325906419347
175.0,116.0,175.0,111.0,175.18555164337158,111.0957762003536
236.0,77.0,236.0,66.0,236.42382925748825,65.70306721249077
240.0,224.0,240.0,212.0,240.43945401906967,212.868080369876
204.0,228.0,204.0,221.0,204.29883116483688,220.56654500437517
156.0,104.0,156.0,102.0,156.11133402585983,100.99262295964925
173.0,131.0,173.0,126.0,173.17773926258087,126.35897887103823
215.0,240.0,215.0,232.0,215.3417992591858,231.4881071057279
228.0,199.0,228.0,188.0,228.3925797343254,188.9980389009647
161.0,203.0,161.0,199.0,161.1308649778366,199.8678378704764
238.0,213.0,238.0,201.0,238.43164163827896,202.02971449068917
242.0,188.0,242.0,176.0,242.44726639986038,176.5228553004811
87.0,163.0,87.0,167.0,86.84179928898811,167.2818722156598
220.0,68.0,220.0,59.0,220.36133021116257,58.30472922022934
175.0,11.0,175.0,8.0,175.18555164337158,5.685618609249092
180.0,159.0,180.0,153.0,180.20508259534836,153.75224444904083
188.0,226.0,188.0,220.0,188.2363321185112,220.19555034488124
148.0,171.0,147.0,169.0,148.080084502697,169.07275417637865
216.0,210.0,216.0,201.0,216.34570544958115,201.2686202862862
187.0,136.0,187.0,130.0,187.23242592811584,129.9462943168803
212.0,230.0,212.0,221.0,212.33008068799973,221.7559485245175
235.0,25.0,234.0,15.0,235.4199230670929,13.60223881992113
182.0,179.0,182.0,174.0,182.21289497613907,173.62576604178582
237.0,48.0,237.0,37.0,237.4277354478836,36.4874789838522
45.0,102.0,45.0,111.0,44.677731692790985,110.34023352035497
228.0,225.0,227.0,214.0,228.3925797343254,215.09959985124394
178.0,239.0,178.0,234.0,178.19727021455765,234.26934189583136
181.0,69.0,182.0,64.0,181.2089887857437,63.29837860628561
220.0,78.0,220.0,68.0,220.36133021116257,68.3437911241829
217.0,48.0,217.0,39.0,217.3496116399765,38.53350113547317
141.0,203.0,141.0,201.0,141.0527411699295,201.91386002209737
165.0,144.0,165.0,140.0,165.14648973941803,140.22816820682624
213.0,152.0,213.0,143.0,213.33398687839508,143.34896456609874
188.0,241.0,188.0,235.0,188.2363321185112,235.25414320081157
235.0,64.0,235.0,53.0,235.4199230670929,52.75458784493219
133.0,214.0,133.0,213.0,133.02149164676666,213.77523697709466
