x1,y1,x2,y2,x2_,y2_
94.0,164.0,94.0,168.0,93.8691426217556,168.48647710507365
76.0,89.0,76.0,96.0,75.7988311946392,95.52753758430494
64.0,72.0,64.0,80.0,63.75195690989494,80.01715391990066
98.0,136.0,98.0,140.0,97.88476738333702,139.85842991656477
36.0,170.0,36.0,182.0,35.64257597923279,182.03068518031012
200.0,82.0,201.0,72.0,200.28320640325546,72.42130467093088
76.0,69.0,76.0,76.0,75.7988311946392,75.44941377639783
190.0,152.0,190.0,144.0,190.2441444993019,143.99143024179526
72.0,197.0,72.0,204.0,71.78320643305779,204.46808760403442
74.0,55.0,74.0,62.0,73.7910188138485,61.654056439990114
103.0,196.0,103.0,199.0,102.9042983353138,199.44445901848744
103.0,149.0,102.0,152.0,102.9042983353138,152.26086806990574
92.0,195.0,93.0,200.0,91.86133024096489,199.8669059360491
89.0,49.0,89.0,53.0,88.84961166977882,53.68559233222203
133.0,166.0,132.0,166.0,133.02149164676666,165.43721937583487
242.0,107.0,242.0,93.0,242.44726639986038,92.07288392770609
90.0,206.0,90.0,211.0,89.85351786017418,211.1692109591175
61.0,90.0,61.0,99.0,60.74023073911667,98.47647074009626
194.0,16.0,194.0,8.0,194.25976926088333,6.941499291403609
55.0,162.0,55.0,172.0,54.71679359674454,171.53573483431242
105.0,77.0,105.0,80.0,104.91211071610451,79.7202778331285
112.0,159.0,112.0,160.0,111.939454048872,161.13291379462171
26.0,104.0,26.0,118.0,25.60351407527925,117.06955365822179
54.0,39.0,54.0,49.0,53.71288740634918,48.184926680859036
242.0,145.0,242.0,130.0,242.44726639986038,130.22132676232178
80.0,164.0,80.0,170.0,79.81445595622063,170.30183560610988
203.0,131.0,203.0,121.0,203.29492497444153,121.2237102068163
85.0,103.0,84.0,107.0,84.8339869081974,108.41520807060233
208.0,146.0,208.0,136.0,208.3144559264183,135.63396074094797
106.0,175.0,105.0,177.0,105.91601690649986,177.97342362710577
220.0,207.0,220.0,195.0,220.36133021116257,195.3162167827479
180.0,65.0,181.0,59.0,180.20508259534836,57.94826872140446
199.0,37.0,199.0,28.0,199.2793002128601,27.375186967907425
31.0,27.0,32.0,40.0,30.623045027256012,39.12042707638857
115.0,84.0,115.0,85.0,114.95117262005806,85.45093652229868
93.0,181.0,93.0,185.0,92.86523643136024,185.6825508061544
46.0,96.0,46.0,107.0,45.68163788318634,106.44493484786435
43.0,72.0,42.0,84.0,42.669919312000275,82.740191671455
33.0,56.0,34.0,68.0,32.63085740804672,67.97436966913442
