x1,y1,x2,y2,x2_,y2_
172.0,114.0,171.0,103.0,172.17383307218552,103.14702734219928
170.0,138.0,170.0,128.0,170.1660206913948,127.72618751521095
169.0,230.0,169.0,220.0,169.16211450099945,220.3282590335491
115.0,24.0,115.0,27.0,114.95117262005806,26.6294767190569
128.0,65.0,128.0,64.0,128.0019606947899,64.63451209930757
163.0,129.0,163.0,121.0,163.13867735862732,120.38994581541105
148.0,70.0,148.0,64.0,148.080084502697,64.80000301197494
120.0,43.0,120.0,45.0,119.97070357203484,44.49018432674131
180.0,144.0,180.0,131.0,180.20508259534836,131.32260463792838
195.0,148.0,195.0,131.0,195.2636754512787,131.69769937002775
73.0,158.0,72.0,172.0,72.78711262345314,171.34640551376867
156.0,220.0,157.0,213.0,156.11133402585983,213.44432315514666
83.0,150.0,83.0,161.0,82.82617452740669,160.8881359709511
246.0,244.0,245.0,215.0,246.4628911614418,215.69489154774286
51.0,221.0,51.0,240.0,50.70116883516312,239.93193955191637
151.0,80.0,151.0,74.0,151.09180307388306,74.11095891003208
36.0,116.0,35.0,138.0,35.64257597923279,138.16231199029394
189.0,106.0,189.0,91.0,189.24023830890656,90.98984378562345
164.0,85.0,165.0,75.0,164.14258354902267,75.97536383645775
139.0,71.0,139.0,68.0,139.0449287891388,67.98822722005953
209.0,101.0,209.0,81.0,209.31836211681366,81.11627279433726
74.0,21.0,74.0,34.0,73.7910188138485,33.56854022845512
154.0,100.0,155.0,94.0,154.10352164506912,93.46097671204276
64.0,31.0,64.0,47.0,63.75195690989494,46.03462215206336
19.0,17.0,20.0,42.0,18.57617074251175,42.901525574974556
23.0,188.0,23.0,213.0,22.59179550409317,213.59869132390284
40.0,183.0,39.0,205.0,39.65820074081421,204.45322633851308
142.0,92.0,142.0,88.0,142.05664736032486,88.34215121246557
45.0,178.0,45.0,198.0,44.677731692790985,198.22018537670894
58.0,212.0,58.0,229.0,57.72851216793062,229.1978698245999
150.0,238.0,151.0,234.0,150.0878968834877,232.97084659405587
48.0,130.0,51.0,153.0,47.68945026397705,149.30458223183547
8.0,140.0,8.0,168.0,7.533202648162842,169.05172421440784
157.0,188.0,156.0,179.0,157.1152402162552,181.07662306052984
109.0,12.0,108.0,15.0,108.92773547768593,16.038814446105466
