x1,y1,x2,y2,x2_,y2_
141.0,196.0,143.0,188.0,142.8806684279862,187.2790690569714
140.0,33.0,140.0,44.0,140.0661254250738,44.700912437878515
44.0,88.0,36.0,93.0,36.44308770175409,93.83202975434446
176.0,101.0,180.0,104.0,179.8648685002036,103.80391888117661
146.0,67.0,148.0,74.0,146.93969103771158,74.37971215938515
171.0,93.0,174.0,96.0,174.35258756477631,96.85873668927397
117.0,56.0,115.0,64.0,115.34396747782243,65.06477496166515
141.0,214.0,144.0,204.0,143.07160747807842,203.02506589506
27.0,222.0,19.0,212.0,19.411297792127197,211.23256736257235
149.0,108.0,151.0,110.0,150.63105924415342,110.21377067112718
70.0,17.0,64.0,30.0,63.91252632999133,31.447011554380623
17.0,66.0,8.0,74.0,6.901654420555333,74.87333108293005
163.0,131.0,166.0,131.0,166.0718104983529,130.18515496931644
162.0,49.0,164.0,58.0,164.11649322085552,58.46398412162236
47.0,144.0,40.0,143.0,40.293571783272796,142.78775989741922
130.0,54.0,128.0,62.0,129.43404937940878,63.177319332366466
36.0,46.0,27.0,56.0,27.31369263492082,57.17622466591981
164.0,109.0,167.0,111.0,166.92392437531745,110.92943239816636
148.0,21.0,148.0,33.0,148.6227033416304,34.11871941244512
146.0,80.0,147.0,86.0,147.07759146277817,85.75182098689359
132.0,71.0,131.0,78.0,131.7853483586504,78.02733071792102
28.0,51.0,19.0,61.0,18.682860643328357,61.63497447654096
138.0,120.0,139.0,121.0,138.81802984636502,120.82778687157595
186.0,73.0,192.0,79.0,190.42269047083275,79.20406877187642
178.0,80.0,182.0,85.0,181.81307392925052,85.41237378672965
211.0,44.0,217.0,52.0,217.25216212261572,53.570317585791116
118.0,166.0,117.0,161.0,117.59630105546327,161.27971866860818
120.0,47.0,119.0,56.0,118.5049494340081,57.15995336760547
123.0,34.0,122.0,45.0,121.62350049017329,45.75602136508166
155.0,225.0,159.0,213.0,158.38506603221643,212.49911136826464
147.0,41.0,148.0,51.0,147.74937401465561,51.62487917977092
99.0,20.0,95.0,33.0,95.42338049024728,33.76372033558014
231.0,56.0,239.0,64.0,239.08913136422242,63.855494311081074
157.0,79.0,159.0,83.0,159.00730583562293,84.7603584097212
