x1,y1,x2,y2,x2_,y2_
46.0,223.0,62.0,223.0,61.38561781426665,223.37304878234863
87.0,41.0,72.0,41.0,72.61777558177926,40.662106931209564
100.0,72.0,90.0,71.0,90.76618305025383,71.78320643305779
81.0,63.0,71.0,63.0,70.21200920887065,62.74804311990738
106.0,58.0,94.0,58.0,94.48746606660372,57.72851216793062
130.0,244.0,149.0,244.0,149.16698419569425,244.4550787806511
66.0,63.0,55.0,63.0,55.15341635294032,62.74804311990738
98.0,43.0,84.0,43.0,83.98962283698847,42.669919312000275
65.0,157.0,70.0,157.0,69.60683072298004,157.1152402162552
77.0,111.0,74.0,111.0,74.08948430793691,110.93554785847664
93.0,124.0,92.0,124.0,92.28969789985469,123.98632833361626
56.0,232.0,74.0,232.0,72.90463594209164,232.40820449590683
58.0,173.0,65.0,173.0,65.21051307750291,173.17773926258087
170.0,237.0,188.0,237.0,188.17215474849735,237.4277354478836
146.0,236.0,164.0,237.0,163.91396659857867,236.42382925748825
46.0,240.0,64.0,240.0,64.18109068157936,240.43945401906967
68.0,238.0,87.0,238.0,85.93815530900908,238.43164163827896
204.0,34.0,188.0,34.0,188.92373039461688,33.63476359844209
125.0,208.0,139.0,208.0,138.2276207486395,208.3144559264183
162.0,234.0,179.0,234.0,179.64758648404404,234.41601687669754
66.0,166.0,72.0,166.0,72.09069313724683,166.15039592981339
71.0,120.0,69.0,120.0,69.54600338943622,119.97070357203484
163.0,224.0,178.0,224.0,179.0070968701378,224.376954972744
114.0,65.0,104.0,65.0,103.66979265277769,64.7558631002903
76.0,159.0,81.0,159.0,80.97867797818925,159.1230525970459
160.0,246.0,179.0,246.0,179.61304906841525,246.4628911614418
43.0,97.0,37.0,97.0,37.65451210888038,96.88086119294167
101.0,20.0,84.0,20.0,83.21923105828085,19.580076932907104
26.0,35.0,11.0,35.0,10.392852885489429,34.63866978883743
17.0,221.0,33.0,221.0,31.943459131941033,221.36523640155792
90.0,97.0,84.0,97.0,84.8381106570543,96.88086119294167
78.0,244.0,97.0,245.0,96.96385469554359,244.4550787806511
125.0,11.0,106.0,11.0,105.83302340389795,10.544921219348907
164.0,213.0,178.0,213.0,178.20216767580138,213.33398687839508
65.0,41.0,51.0,41.0,50.53183939308144,40.662106931209564
101.0,155.0,106.0,155.0,105.4185744163525,155.10742783546448
40.0,207.0,53.0,207.0,52.73114738501195,207.31054973602295
101.0,143.0,104.0,142.0,103.44529945119058,143.06055355072021
80.0,126.0,79.0,126.0,79.5677965855754,125.99414071440697
178.0,229.0,195.0,229.0,194.88788762821892,229.39648592472076
141.0,33.0,125.0,33.0,125.51320081927936,32.63085740804672
54.0,192.0,64.0,192.0,64.31924034409451,192.25195688009262
240.0,136.0,242.0,136.0,241.83719045272602,136.03321021795273
85.0,147.0,89.0,147.0,88.04055872658553,147.07617831230164
183.0,58.0,171.0,58.0,171.7882503266383,57.72851216793062
132.0,21.0,114.0,21.0,114.50477014055923,20.58398312330246
222.0,243.0,241.0,243.0,241.3619141316368,243.45117259025574
222.0,123.0,221.0,123.0,221.62916448001755,122.9824221432209
132.0,62.0,121.0,62.0,121.24679293819581,61.744136929512024
222.0,102.0,217.0,101.0,218.1759332909842,101.90039214491844
83.0,29.0,67.0,29.0,66.6288758550359,28.6152326464653
148.0,43.0,135.0,43.0,134.18493995634844,42.669919312000275
166.0,58.0,154.0,58.0,154.72184508991722,57.72851216793062
88.0,181.0,97.0,180.0,96.64322303239705,181.2089887857437
118.0,227.0,134.0,227.0,134.32462944404506,227.38867354393005
146.0,53.0,133.0,53.0,133.82152337985934,52.70898121595383
37.0,146.0,41.0,146.0,39.6886144075861,146.07227212190628
104.0,242.0,124.0,242.0,122.7365364849625,242.44726639986038
216.0,47.0,203.0,48.0,203.10831922495325,46.685544073581696
116.0,37.0,101.0,38.0,101.07329678152391,36.64648216962814
243.0,106.0,239.0,105.0,239.91572161100729,105.91601690649986
31.0,179.0,39.0,178.0,39.091683419409264,179.201176404953
160.0,42.0,146.0,42.0,146.06737466066255,41.666013121604934
155.0,165.0,161.0,165.0,161.2739121015955,165.14648973941803
112.0,135.0,113.0,135.0,113.1727509020982,135.02930402755737
95.0,143.0,99.0,143.0,97.42186230881843,143.06055355072021
90.0,71.0,82.0,72.0,80.56268156587012,70.77930024266243
224.0,56.0,212.0,56.0,212.61952497198752,55.72069978713989
