x1,y1,x2,y2,x2_,y2_
127.0,36.0,114.0,36.0,113.81640973017306,35.64257597923279
169.0,53.0,158.0,53.0,158.4295246702904,52.70898121595383
192.0,71.0,184.0,71.0,184.11247600176964,70.77930024266243
53.0,117.0,51.0,117.0,51.19633432706195,116.95898500084877
129.0,53.0,119.0,53.0,118.27327705447617,52.70898121595383
129.0,157.0,134.0,157.0,133.2556843349291,157.1152402162552
119.0,60.0,109.0,60.0,109.24263881019166,59.73632454872131
139.0,29.0,125.0,29.0,124.85486035524828,28.6152326464653
146.0,146.0,148.0,146.0,148.7374118785253,146.07227212190628
195.0,54.0,185.0,54.0,184.6751472290355,53.71288740634918
95.0,91.0,90.0,91.0,89.61480010314584,90.85742405056953
134.0,61.0,125.0,61.0,124.44530087418009,60.74023073911667
65.0,123.0,64.0,123.0,64.10758586219379,122.9824221432209
75.0,60.0,65.0,60.0,65.07076643279603,59.73632454872131
111.0,138.0,112.0,138.0,112.44819474736852,138.04102259874344
70.0,70.0,62.0,70.0,61.4918515654782,69.77539405226707
160.0,128.0,160.0,129.0,160.1989895916742,128.0019606947899
136.0,145.0,139.0,145.0,138.55428836610585,145.06836593151093
89.0,61.0,79.0,61.0,79.26951470679691,60.74023073911667
138.0,37.0,125.0,37.0,125.00344703258007,36.64648216962814
135.0,136.0,138.0,135.0,136.25382769951747,136.03321021795273
107.0,152.0,110.0,152.0,110.44943250430961,152.0957092642784
123.0,114.0,121.0,114.0,121.03759042893134,113.9472664296627
132.0,120.0,131.0,120.0,130.9371233928771,119.97070357203484
122.0,68.0,114.0,68.0,113.40685024910488,67.76758167147636
142.0,118.0,140.0,118.0,140.68806207989886,117.96289119124413
213.0,27.0,198.0,27.0,198.85579522757277,26.60742026567459
69.0,101.0,66.0,102.0,64.95385523752554,100.89648595452309
154.0,77.0,146.0,77.0,146.8284104175415,76.80273738503456
203.0,60.0,193.0,60.0,193.5707664029937,59.73632454872131
102.0,69.0,93.0,69.0,93.47278804966366,68.77148786187172
78.0,126.0,78.0,126.0,77.59055116273107,125.99414071440697
150.0,136.0,151.0,136.0,151.3124205554478,136.03321021795273
125.0,96.0,121.0,95.0,120.45229385733597,95.87695500254631
115.0,156.0,119.0,156.0,119.05692846133603,156.11133402585983
184.0,26.0,170.0,26.0,169.5984540976416,25.60351407527925
73.0,45.0,60.0,45.0,60.90202992501693,44.677731692790985
134.0,101.0,130.0,101.0,130.20776521281584,100.89648595452309
62.0,98.0,57.0,98.0,57.494319479768166,97.88476738333702
141.0,18.0,125.0,18.0,125.27799504291416,17.57226455211641
128.0,25.0,114.0,25.0,113.2356458270358,24.59960788488388
40.0,118.0,39.0,117.0,38.28961546038821,117.96289119124413
67.0,114.0,65.0,114.0,64.81884376679145,113.9472664296627
121.0,104.0,117.0,104.0,117.5891619634817,103.90820452570915
184.0,64.0,175.0,64.0,175.07279521934552,63.75195690989494
