x1,y1,x2,y2,x2_,y2_
220.0,49.0,242.0,49.0,242.5602873851556,48.693356454372406
117.0,25.0,147.0,25.0,145.94488449555305,24.59960788488388
131.0,142.0,127.0,142.0,126.9132349472129,142.05664736032486
111.0,154.0,104.0,154.0,103.44163237935797,154.10352164506912
107.0,102.0,114.0,102.0,114.13104931265092,101.90039214491844
218.0,35.0,244.0,35.0,244.51152469144645,34.63866978883743
78.0,9.0,111.0,9.0,111.31717128394169,8.537108838558197
125.0,44.0,149.0,43.0,148.60313801481948,43.67382550239563
164.0,219.0,138.0,219.0,138.26736595131104,219.3574240207672
154.0,32.0,181.0,32.0,181.10989629623262,31.626951217651367
110.0,41.0,134.0,41.0,134.39291294897805,40.662106931209564
123.0,181.0,108.0,181.0,107.85319655330208,181.2089887857437
93.0,12.0,126.0,12.0,125.52739634978312,11.548827409744263
127.0,21.0,158.0,20.0,157.11510345295846,20.58398312330246
172.0,22.0,202.0,23.0,202.0081003569787,21.587889313697815
145.0,33.0,172.0,33.0,171.79195131931147,32.63085740804672
106.0,51.0,128.0,51.0,127.54939555376696,50.70116883516312
128.0,152.0,120.0,152.0,121.07362374239716,152.0957092642784
109.0,164.0,99.0,165.0,98.60592736493757,164.14258354902267
146.0,135.0,144.0,135.0,143.95135264668403,135.02930402755737
231.0,184.0,215.0,184.0,215.42670492550377,184.22070735692978
218.0,191.0,200.0,191.0,200.39639960682337,191.24805068969727
114.0,74.0,129.0,74.0,129.07649201958154,73.7910188138485
97.0,53.0,118.0,53.0,117.94866131348282,52.70898121595383
145.0,42.0,169.0,43.0,169.24684794904474,41.666013121604934
96.0,41.0,121.0,40.0,120.33822628344309,40.662106931209564
94.0,127.0,94.0,127.0,94.01053725343708,126.99804690480232
135.0,100.0,143.0,100.0,142.806008770039,99.89257976412773
194.0,84.0,207.0,84.0,206.56110221717245,83.83008071780205
201.0,234.0,171.0,234.0,171.17005604549468,234.41601687669754
128.0,119.0,130.0,119.0,130.40566943337512,118.96679738163948
11.0,137.0,9.0,137.0,7.858423217400699,137.03711640834808
116.0,141.0,112.0,141.0,112.13742375505333,141.0527411699295
130.0,33.0,156.0,33.0,156.73335846338114,32.63085740804672
179.0,128.0,180.0,127.0,179.0597817732715,128.0019606947899
149.0,54.0,170.0,54.0,169.86900155027053,53.71288740634918
205.0,84.0,217.0,84.0,217.60407031152135,83.83008071780205
223.0,201.0,203.0,201.0,202.58803792517045,201.28711259365082
228.0,226.0,201.0,226.0,200.53783729307298,226.3847673535347
117.0,56.0,138.0,56.0,137.17841733130103,55.72069978713989
153.0,65.0,171.0,65.0,170.7739444148593,64.7558631002903
203.0,197.0,184.0,197.0,183.6410711707152,197.2714878320694
146.0,21.0,176.0,21.0,176.18932867006242,20.58398312330246
154.0,124.0,155.0,124.0,155.09328406683952,123.98632833361626
132.0,171.0,121.0,171.0,119.71625250008218,171.16992688179016
192.0,152.0,185.0,152.0,185.3236199276999,152.0957092642784
149.0,162.0,140.0,161.0,139.32776110706993,162.13477116823196
207.0,22.0,236.0,24.0,237.14481702081613,21.587889313697815
92.0,153.0,84.0,153.0,84.65020402520919,153.09961545467377
192.0,41.0,217.0,42.0,216.7132281609894,40.662106931209564
93.0,65.0,111.0,64.0,110.53956539154578,64.7558631002903
