x1,y1,x2,y2,x2_,y2_
121.0,26.0,121.0,27.0,120.97460976243019,26.51260017929903
76.0,30.0,76.0,38.0,75.7988311946392,36.821897968709706
128.0,128.0,128.0,128.0,128.0019606947899,127.93203099448067
230.0,62.0,230.0,47.0,230.40039211511612,47.40854836612313
109.0,32.0,109.0,34.0,108.92773547768593,34.21435012909229
131.0,53.0,131.0,52.0,131.01367926597595,52.21947331378934
193.0,58.0,193.0,49.0,193.25586307048798,48.567721427423564
147.0,149.0,147.0,146.0,147.07617831230164,146.356732381033
18.0,30.0,18.0,45.0,17.57226455211641,44.93374320457855
143.0,168.0,142.0,166.0,143.06055355072021,165.99038760101845
136.0,134.0,136.0,132.0,136.03321021795273,132.8365929319054
142.0,47.0,142.0,45.0,142.05664736032486,44.65758276461449
153.0,171.0,153.0,167.0,153.09961545467377,167.60351216602024
168.0,45.0,168.0,40.0,168.1582083106041,39.013425967744645
224.0,48.0,224.0,35.0,224.376954972744,34.19301810429873
241.0,183.0,242.0,167.0,241.44336020946503,167.34275919634283
174.0,27.0,175.0,20.0,174.18164545297623,20.103958136917676
150.0,45.0,150.0,42.0,150.0878968834877,41.53089517887635
168.0,20.0,168.0,15.0,168.1582083106041,13.915771207860766
185.0,105.0,184.0,98.0,185.22461354732513,96.87019518054488
109.0,16.0,110.0,19.0,108.92773547768593,18.151851082766605
15.0,117.0,16.0,133.0,14.560545980930328,132.69316757042193
207.0,29.0,207.0,18.0,207.31054973602295,17.496410297300258
144.0,14.0,144.0,11.0,144.06445974111557,11.248959680330914
135.0,35.0,135.0,35.0,135.02930402755737,33.58972428419923
136.0,147.0,135.0,146.0,136.03321021795273,145.887373407045
133.0,163.0,133.0,162.0,133.02149164676666,162.36945065522596
192.0,44.0,192.0,35.0,192.25195688009262,34.65289416250701
242.0,71.0,242.0,55.0,242.44726639986038,54.765398871852405
177.0,141.0,177.0,134.0,177.1933640241623,134.1297008393173
195.0,103.0,195.0,93.0,195.2636754512787,93.46378879356989
226.0,39.0,226.0,24.0,226.3847673535347,24.87814358950368
233.0,197.0,233.0,182.0,233.41211068630219,182.5163210668252
15.0,10.0,15.0,26.0,14.560545980930328,25.27519759852673
208.0,137.0,208.0,126.0,208.3144559264183,125.7784346585646
200.0,18.0,200.0,8.0,200.28320640325546,7.432458007280363
114.0,171.0,114.0,173.0,113.9472664296627,173.05802879013893
152.0,31.0,154.0,27.0,152.0957092642784,27.196489712104526
150.0,20.0,150.0,17.0,150.0878968834877,16.43324041899247
207.0,92.0,207.0,80.0,207.31054973602295,80.74250789179985
119.0,42.0,119.0,44.0,118.96679738163948,42.85481802686158
205.0,57.0,205.0,47.0,205.30273735523224,45.88550242960706
171.0,88.0,172.0,81.0,171.16992688179016,81.76182155248185
99.0,19.0,99.0,23.0,98.88867357373238,22.562163660136946
159.0,39.0,159.0,35.0,159.1230525970459,34.24872343093837
221.0,105.0,220.0,91.0,221.36523640155792,91.83525675828147
165.0,163.0,167.0,157.0,165.14648973941803,157.89394983543627
145.0,109.0,145.0,106.0,145.06836593151093,106.48019596686343
191.0,165.0,191.0,157.0,191.24805068969727,156.26541780014784
91.0,19.0,91.0,24.0,90.85742405056953,23.681038865084375
244.0,47.0,245.0,30.0,244.4550787806511,30.391923901534806
125.0,119.0,125.0,119.0,124.99023452401161,119.31644588318555
196.0,88.0,195.0,74.0,196.26758164167404,78.26533653702114
122.0,165.0,122.0,165.0,121.97851595282555,165.9157164428194
17.0,68.0,17.0,84.0,16.56835836172104,83.22204543981267
155.0,191.0,155.0,188.0,155.10742783546448,187.4019171726905
171.0,196.0,171.0,190.0,171.16992688179016,190.18369771477242
155.0,108.0,155.0,104.0,155.10742783546448,104.0776957702838
213.0,69.0,213.0,56.0,213.33398687839508,56.813509108996115
171.0,113.0,172.0,106.0,171.16992688179016,106.85947631236573
67.0,16.0,67.0,25.0,66.76367548108101,24.02594590874059
149.0,125.0,148.0,121.0,149.08399069309235,121.98325741071541
112.0,142.0,112.0,144.0,111.939454048872,144.2244680699105
169.0,247.0,169.0,241.0,169.16211450099945,241.66263222617238
182.0,61.0,182.0,53.0,182.21289497613907,53.117893405412325
182.0,120.0,182.0,112.0,182.21289497613907,112.3483662383305
176.0,47.0,176.0,40.0,176.18945783376694,39.902363143587934
13.0,94.0,13.0,110.0,12.552733600139618,109.88304399256563
152.0,186.0,152.0,183.0,152.0957092642784,182.801964422569
127.0,151.0,127.0,151.0,126.99804690480232,151.16173277419227
120.0,48.0,120.0,49.0,119.97070357203484,48.738395768615256
106.0,233.0,106.0,236.0,105.91601690649986,236.4190877995984
22.0,9.0,22.0,24.0,21.587889313697815,23.29227560380236
72.0,196.0,72.0,204.0,71.78320643305779,204.0297783759968
8.0,34.0,8.0,51.0,7.533202648162842,50.347961972344265
194.0,117.0,193.0,108.0,194.25976926088333,107.6583348597233
130.0,21.0,130.0,20.0,130.0097730755806,20.23433462175639
145.0,95.0,145.0,93.0,145.06836593151093,92.42550930132846
22.0,85.0,22.0,100.0,21.587889313697815,99.58915367344159
212.0,123.0,211.0,112.0,212.33008068799973,111.16430279096372
25.0,199.0,23.0,214.0,24.59960788488388,213.614888776249
