x1,y1,x2,y2,x2_,y2_
144.0,63.0,156.0,63.0,156.8468316774792,62.74804311990738
223.0,109.0,227.0,109.0,227.03931050053043,108.92773547768593
44.0,30.0,63.0,31.0,62.996015638759275,29.619138836860657
212.0,90.0,219.0,91.0,219.7616922789088,89.85351786017418
226.0,149.0,222.0,148.0,222.12397670808016,149.08399069309235
228.0,97.0,234.0,97.0,234.43695716159814,96.88086119294167
227.0,132.0,226.0,132.0,226.49688015302095,132.0175854563713
210.0,159.0,204.0,159.0,204.07971457084537,159.1230525970459
218.0,84.0,226.0,83.0,226.9741872758264,83.83008071780205
68.0,20.0,89.0,20.0,89.0715348987491,19.580076932907104
217.0,200.0,202.0,200.0,202.98182923088558,200.28320640325546
42.0,39.0,60.0,39.0,59.20461647615039,38.654294550418854
197.0,82.0,206.0,82.0,206.28850989570574,81.82226833701134
239.0,226.0,219.0,226.0,219.91518138321976,226.3847673535347
209.0,169.0,201.0,169.0,201.09404528954093,169.16211450099945
25.0,51.0,41.0,51.0,39.760095530338425,50.70116883516312
35.0,117.0,37.0,117.0,36.719521034291986,116.95898500084877
229.0,213.0,212.0,214.0,212.45241149744803,213.33398687839508
29.0,245.0,8.0,245.0,5.329516328283468,245.45898497104645
79.0,143.0,75.0,143.0,75.73881697491618,143.06055355072021
69.0,94.0,76.0,95.0,75.41039421641719,93.8691426217556
128.0,9.0,152.0,9.0,151.4858533220626,8.537108838558197
102.0,74.0,113.0,74.0,112.50282468128208,73.7910188138485
38.0,67.0,50.0,66.0,49.6400550600235,66.76367548108101
64.0,115.0,66.0,116.0,66.2291607735313,114.95117262005806
231.0,238.0,209.0,238.0,209.505816150966,238.43164163827896
218.0,185.0,206.0,185.0,206.95838005764458,185.22461354732513
228.0,164.0,221.0,164.0,221.15914445250723,164.14258354902267
247.0,157.0,243.0,157.0,241.62059623365533,157.1152402162552
108.0,11.0,130.0,11.0,131.0113692963815,10.544921219348907
236.0,151.0,232.0,152.0,231.7666859938519,151.09180307388306
238.0,183.0,228.0,183.0,227.4328564837335,183.21680116653442
27.0,230.0,8.0,233.0,6.294348583856397,230.40039211511612
59.0,84.0,67.0,86.0,67.35308780378051,83.83008071780205
152.0,35.0,171.0,35.0,170.4270178551875,34.63866978883743
35.0,59.0,49.0,59.0,48.21374696156471,58.73241835832596
87.0,68.0,99.0,68.0,98.6332896798972,67.76758167147636
61.0,54.0,76.0,54.0,75.3061894572985,53.71288740634918
69.0,82.0,78.0,82.0,77.7885099255081,81.82226833701134
209.0,238.0,188.0,238.0,187.4198799622682,238.43164163827896
27.0,70.0,39.0,70.0,38.002558038401865,69.77539405226707
45.0,19.0,66.0,19.0,66.17986122915462,18.57617074251175
147.0,45.0,163.0,46.0,163.42572381230164,44.677731692790985
64.0,230.0,43.0,231.0,43.43888522807676,230.40039211511612
95.0,69.0,107.0,69.0,106.46636289396915,68.77148786187172
84.0,100.0,89.0,100.0,89.27992921780205,99.89257976412773
220.0,223.0,201.0,223.0,201.43549269298074,223.37304878234863
205.0,111.0,209.0,112.0,208.57264645523222,110.93554785847664
38.0,48.0,53.0,48.0,53.40540493275077,47.68945026397705
27.0,106.0,31.0,106.0,30.868210911129136,105.91601690649986
200.0,97.0,206.0,97.0,206.3275838305282,96.88086119294167
154.0,46.0,171.0,45.0,170.25489083597822,45.68163788318634
123.0,170.0,114.0,170.0,114.55992900685726,170.1660206913948
196.0,58.0,210.0,59.0,210.04083512349223,57.72851216793062
214.0,228.0,195.0,228.0,194.42117400515409,228.3925797343254
13.0,93.0,20.0,93.0,19.389816263775987,92.86523643136024
150.0,200.0,137.0,199.0,135.72011447439678,200.28320640325546
168.0,20.0,190.0,20.0,189.46216153787682,19.580076932907104
68.0,46.0,86.0,45.0,83.91895086238546,45.68163788318634
35.0,198.0,20.0,199.0,20.667239997928334,198.27539402246475
137.0,46.0,154.0,47.0,153.18848559925718,45.68163788318634
148.0,161.0,142.0,161.0,141.44117814815155,161.1308649778366
138.0,111.0,141.0,110.0,141.31093169874345,110.93554785847664
16.0,119.0,18.0,120.0,17.248950798598404,118.96679738163948
203.0,53.0,218.0,53.0,218.05906000171424,52.70898121595383
211.0,42.0,228.0,42.0,228.2702489248771,41.666013121604934
204.0,121.0,205.0,123.0,205.58697717392778,120.97460976243019
25.0,82.0,32.0,83.0,33.61662994852024,81.82226833701134
114.0,117.0,115.0,118.0,116.02811767511726,116.95898500084877
219.0,245.0,195.0,245.0,196.07170770258537,245.45898497104645
114.0,240.0,91.0,239.0,91.65243165693542,240.43945401906967
81.0,53.0,96.0,53.0,95.58249717388871,52.70898121595383
151.0,13.0,175.0,14.0,173.78299046479214,12.552733600139618
93.0,197.0,79.0,197.0,79.09198294954206,197.2714878320694
85.0,175.0,76.0,175.0,75.42061222637922,175.18555164337158
119.0,9.0,142.0,9.0,142.4506900089122,8.537108838558197
71.0,218.0,53.0,218.0,52.84434426993515,218.35351783037186
42.0,243.0,20.0,244.0,18.776649421604933,243.45117259025574
217.0,141.0,214.0,142.0,214.67423146724923,141.0527411699295
223.0,58.0,238.0,58.0,237.14630226416682,57.72851216793062
143.0,199.0,132.0,200.0,128.8909474507202,199.2793002128601
10.0,106.0,15.0,106.0,13.801805674408111,105.91601690649986
180.0,232.0,159.0,232.0,159.49565829534833,232.40820449590683
140.0,179.0,130.0,176.0,129.84275506135234,179.201176404953
185.0,150.0,181.0,149.0,180.7656465927797,150.0878968834877
91.0,109.0,95.0,109.0,94.52368576875135,108.92773547768593
