x1,y1,x2,y2,x2_,y2_
71.0,147.0,76.0,147.0,76.25754989094085,147.07617831230164
64.0,227.0,92.0,227.0,91.70507691008483,227.38867354393005
121.0,146.0,126.0,146.0,126.17192353130972,146.07227212190628
120.0,48.0,98.0,48.0,97.63630115982282,47.68945026397705
94.0,89.0,84.0,89.0,83.0531112648982,88.84961166977882
88.0,128.0,88.0,128.0,87.98617341908292,128.0019606947899
38.0,216.0,63.0,216.0,62.513213686825544,216.34570544958115
13.0,223.0,40.0,223.0,39.38211008273392,223.37304878234863
54.0,210.0,77.0,210.0,76.89009745675787,210.32226830720901
133.0,39.0,108.0,39.0,108.15866631996461,38.654294550418854
126.0,113.0,122.0,113.0,121.92057046312301,112.94336023926735
65.0,118.0,63.0,118.0,62.08697224600082,117.96289119124413
93.0,206.0,115.0,206.0,114.91870296417338,206.3066435456276
47.0,223.0,74.0,223.0,73.514920556176,223.37304878234863
41.0,200.0,61.0,201.0,61.02995818762932,200.28320640325546
155.0,71.0,139.0,72.0,139.234550649427,70.77930024266243
15.0,120.0,13.0,120.0,12.453526885438635,119.97070357203484
137.0,95.0,127.0,95.0,127.90670032788405,94.87304881215096
48.0,66.0,31.0,66.0,30.411893680945116,65.75976929068565
32.0,166.0,43.0,166.0,42.442982574508754,166.15039592981339
16.0,209.0,39.0,210.0,38.46072634233548,209.31836211681366
95.0,111.0,90.0,112.0,90.23760680206922,110.93554785847664
190.0,172.0,202.0,172.0,202.74579113255265,172.17383307218552
52.0,55.0,31.0,55.0,31.337223769138717,54.71679359674454
120.0,31.0,92.0,31.0,92.86039121004164,30.623045027256012
114.0,119.0,112.0,119.0,111.55931145477211,118.96679738163948
84.0,83.0,72.0,83.0,71.3284340845513,82.82617452740669
73.0,22.0,44.0,22.0,43.14837734686991,21.587889313697815
39.0,37.0,13.0,37.0,13.229597464819019,36.64648216962814
105.0,214.0,130.0,214.0,129.21306428410878,214.33789306879044
100.0,121.0,99.0,121.0,98.06649654803492,120.97460976243019
89.0,65.0,71.0,65.0,71.291119207348,64.7558631002903
17.0,108.0,11.0,108.0,11.090108713442621,107.92382928729057
26.0,111.0,20.0,110.0,20.96807206519751,110.93554785847664
81.0,117.0,77.0,118.0,77.86853541292761,116.95898500084877
180.0,150.0,186.0,150.0,186.52613988182344,150.0878968834877
46.0,114.0,42.0,115.0,41.889003511301276,113.9472664296627
116.0,109.0,112.0,109.0,110.75776504157389,108.92773547768593
29.0,222.0,56.0,221.0,55.16367324966072,222.36914259195328
109.0,53.0,88.0,54.0,87.99801246246838,52.70898121595383
71.0,106.0,65.0,105.0,64.73917883558622,105.91601690649986
162.0,37.0,136.0,37.0,136.7100740826321,36.64648216962814
63.0,100.0,55.0,100.0,55.022306436437816,99.89257976412773
127.0,81.0,114.0,81.0,113.93452851275379,80.81836214661598
102.0,231.0,131.0,231.0,130.9772556627039,231.40429830551147
28.0,72.0,13.0,73.0,12.019385149431368,71.78320643305779
30.0,51.0,9.0,51.0,8.12754406284532,50.70116883516312
112.0,97.0,102.0,96.0,103.37090972720576,96.88086119294167
37.0,87.0,24.0,85.0,25.268579053972967,86.84179928898811
88.0,160.0,97.0,160.0,96.9761215598475,160.12695878744125
63.0,91.0,52.0,91.0,52.49388352184778,90.85742405056953
60.0,32.0,33.0,32.0,32.906948066127015,31.626951217651367
54.0,142.0,59.0,142.0,57.786457657633136,142.05664736032486
124.0,90.0,113.0,91.0,113.45123285615776,89.85351786017418
37.0,67.0,20.0,68.0,19.649861465995098,66.76367548108101
25.0,215.0,49.0,214.0,49.18149733228704,215.3417992591858
51.0,27.0,22.0,27.0,22.467112955574347,26.60742026567459
73.0,64.0,60.0,64.0,54.94768428162343,63.75195690989494
27.0,205.0,49.0,205.0,48.37995091908883,205.30273735523224
209.0,135.0,212.0,135.0,211.42538121230535,135.02930402755737
101.0,244.0,134.0,244.0,133.62551590449414,244.4550787806511
