x1,y1,x2,y2,x2_,y2_
36.0,154.0,40.0,154.0,39.33039530804929,154.10352164506912
30.0,241.0,46.0,241.0,45.41413860367853,241.44336020946503
140.0,208.0,151.0,208.0,151.25145595952392,208.3144559264183
147.0,111.0,144.0,111.0,144.7799889188876,110.93554785847664
121.0,84.0,115.0,84.0,114.92101954342951,83.83008071780205
138.0,101.0,134.0,101.0,134.35320326992692,100.89648595452309
142.0,193.0,151.0,194.0,151.17182343721095,193.25586307048798
150.0,201.0,161.0,201.0,160.31637690869576,201.28711259365082
168.0,68.0,160.0,68.0,159.87801019495947,67.76758167147636
24.0,232.0,39.0,232.0,38.13823451944418,232.40820449590683
216.0,231.0,230.0,231.0,230.74907528099655,231.40429830551147
26.0,164.0,30.0,163.0,30.682963339498215,164.14258354902267
152.0,128.0,152.0,128.0,152.16529076104854,128.0019606947899
195.0,225.0,208.0,225.0,208.83206732145263,225.38086116313934
67.0,198.0,77.0,198.0,76.57466652566832,198.27539402246475
194.0,77.0,187.0,77.0,187.23203808710093,76.80273738503456
39.0,99.0,35.0,99.0,34.68814923452185,98.88867357373238
193.0,245.0,210.0,246.0,209.60751481146684,245.45898497104645
242.0,172.0,247.0,172.0,248.64001961240132,172.17383307218552
15.0,172.0,21.0,172.0,20.753299193471257,172.17383307218552
228.0,68.0,220.0,68.0,220.11238161868079,67.76758167147636
225.0,245.0,241.0,245.0,241.7325129041182,245.45898497104645
48.0,125.0,48.0,125.0,47.34154278012644,124.99023452401161
167.0,148.0,170.0,148.0,170.00714348778376,148.080084502697
178.0,89.0,173.0,89.0,172.83949496325818,88.84961166977882
64.0,242.0,80.0,242.0,79.68611967025306,242.44726639986038
41.0,21.0,26.0,21.0,25.84124811917341,20.58398312330246
31.0,108.0,28.0,109.0,27.909366653221216,107.92382928729057
131.0,189.0,139.0,189.0,139.57220336870105,189.24023830890656
16.0,238.0,31.0,238.0,30.94196295752282,238.43164163827896
16.0,219.0,29.0,219.0,28.297866080258153,219.3574240207672
101.0,48.0,91.0,49.0,89.83302796807357,47.68945026397705
175.0,245.0,191.0,245.0,191.53720338435045,245.45898497104645
198.0,210.0,209.0,210.0,209.756340989535,210.32226830720901
136.0,55.0,126.0,55.0,125.94389318628492,54.71679359674454
210.0,244.0,227.0,244.0,226.53475705464763,244.4550787806511
206.0,219.0,219.0,219.0,219.04005745456007,219.3574240207672
144.0,246.0,161.0,246.0,160.55527447563466,246.4628911614418
77.0,193.0,88.0,193.0,85.91791346192065,193.25586307048798
57.0,27.0,44.0,27.0,42.738725126740576,26.60742026567459
23.0,88.0,17.0,88.0,17.094857259253466,87.84570547938347
26.0,139.0,28.0,139.0,27.20388850099207,139.0449287891388
74.0,243.0,90.0,243.0,89.86434456774685,243.45117259025574
52.0,36.0,39.0,35.0,38.971661116626,35.64257597923279
150.0,143.0,153.0,143.0,152.24492328336152,143.06055355072021
142.0,20.0,127.0,20.0,127.09662555474847,19.580076932907104
227.0,196.0,236.0,196.0,236.92133860143687,196.26758164167404
34.0,56.0,24.0,55.0,23.684609560314534,55.72069978713989
226.0,172.0,232.0,172.0,232.57752056607563,172.17383307218552
216.0,189.0,225.0,190.0,224.90422955230625,189.24023830890656
72.0,169.0,78.0,169.0,77.55847066497797,169.16211450099945
169.0,13.0,153.0,13.0,153.22795174064134,12.552733600139618
47.0,137.0,48.0,138.0,48.00759251221403,137.03711640834808
52.0,67.0,44.0,67.0,43.285713916373616,66.76367548108101
175.0,119.0,173.0,119.0,174.00266619827948,118.96679738163948
234.0,117.0,232.0,117.0,232.95480544452496,116.95898500084877
79.0,140.0,81.0,141.0,80.55008718507834,140.04883497953415
112.0,210.0,124.0,211.0,123.42040101594225,210.32226830720901
47.0,132.0,48.0,131.0,47.31177754451281,132.0175854563713
88.0,30.0,75.0,29.0,74.27731360920953,29.619138836860657
29.0,81.0,21.0,82.0,22.144153446843887,80.81836214661598
27.0,48.0,16.0,47.0,15.543962279225068,47.68945026397705
73.0,8.0,57.0,8.0,56.15713489539381,7.533202648162842
220.0,9.0,203.0,9.0,203.87051547664348,8.537108838558197
144.0,222.0,158.0,222.0,157.21536263066878,222.36914259195328
185.0,43.0,174.0,43.0,173.46534059317437,42.669919312000275
140.0,47.0,129.0,47.0,128.84621399954437,46.685544073581696
61.0,173.0,67.0,172.0,67.07214694519784,173.17773926258087
244.0,43.0,232.0,43.0,232.69580582650033,42.669919312000275
174.0,32.0,161.0,32.0,160.89157956988277,31.626951217651367
51.0,8.0,34.0,8.0,34.07119110710377,7.533202648162842
16.0,187.0,24.0,187.0,23.844650286970296,187.23242592811584
117.0,71.0,109.0,69.0,109.0962758658249,70.77930024266243
163.0,122.0,162.0,122.0,162.37328089415595,121.97851595282555
233.0,89.0,228.0,88.0,228.05433543500274,88.84961166977882
233.0,207.0,245.0,207.0,244.4755686727517,207.31054973602295
244.0,33.0,230.0,33.0,231.30417589109788,32.63085740804672
114.0,64.0,106.0,64.0,105.11041633985711,63.75195690989494
17.0,62.0,8.0,63.0,7.453182284834959,61.744136929512024
203.0,204.0,213.0,200.0,213.94089398027032,204.29883116483688
39.0,195.0,46.0,194.0,48.04779661438543,195.2636754512787
36.0,86.0,29.0,85.0,29.8673117473126,85.83789309859276
8.0,185.0,17.0,189.0,15.535074776726958,185.22461354732513
103.0,231.0,118.0,231.0,117.30766816672921,231.40429830551147
154.0,8.0,137.0,8.0,137.47354391700978,7.533202648162842
17.0,78.0,11.0,77.0,9.679790181478886,77.80664357542992
91.0,70.0,83.0,70.0,82.85555192200542,69.77539405226707
205.0,236.0,220.0,236.0,220.40192215434885,236.42382925748825
111.0,14.0,96.0,13.0,95.14054809165877,13.556639790534973
50.0,19.0,35.0,19.0,34.59807784565114,18.57617074251175
241.0,186.0,247.0,184.0,249.5843953315694,186.2285197377205
107.0,54.0,96.0,53.0,96.69144307168717,53.71288740634918
60.0,105.0,57.0,105.0,56.60515719406579,104.91211071610451
32.0,179.0,40.0,179.0,38.79384538497402,179.201176404953
