x1,y1,x2,y2,x2_,y2_
184.0,73.0,170.0,73.0,170.4398785828003,72.78711262345314
152.0,192.0,168.0,192.0,168.40513047402797,192.25195688009262
148.0,57.0,130.0,57.0,130.2535078315754,56.72460597753525
158.0,68.0,143.0,68.0,143.07402141471104,67.76758167147636
120.0,50.0,100.0,50.0,100.37411219597917,49.697262644767775
193.0,117.0,191.0,117.0,190.6008410130869,116.95898500084877
175.0,177.0,187.0,177.0,187.702084199691,177.1933640241623
211.0,221.0,235.0,221.0,234.96851377065215,221.36523640155792
185.0,216.0,208.0,216.0,207.6026566025629,216.34570544958115
187.0,236.0,215.0,236.0,214.66765385459377,236.42382925748825
120.0,128.0,121.0,128.0,120.09713319381584,128.0019606947899
137.0,162.0,146.0,162.0,145.7607603112374,162.13477116823196
203.0,129.0,204.0,129.0,203.67421383978453,129.00586688518524
158.0,26.0,131.0,26.0,132.45393318510668,25.60351407527925
135.0,65.0,119.0,65.0,119.22560130493184,64.7558631002903
139.0,123.0,137.0,124.0,137.90706219310977,122.9824221432209
213.0,205.0,233.0,205.0,232.93057825445072,205.30273735523224
107.0,223.0,131.0,222.0,131.06798085706703,223.37304878234863
222.0,49.0,203.0,49.0,202.5196919723356,48.693356454372406
120.0,239.0,147.0,239.0,148.16450922919879,239.43554782867432
127.0,225.0,152.0,224.0,151.65182315209816,225.38086116313934
207.0,53.0,188.0,53.0,188.4725360906533,52.70898121595383
203.0,209.0,223.0,209.0,223.90295332474523,209.31836211681366
194.0,89.0,185.0,89.0,184.524688383746,88.84961166977882
221.0,201.0,240.0,202.0,239.95039080336554,201.28711259365082
58.0,139.0,60.0,139.0,60.636393468893715,139.0449287891388
42.0,119.0,39.0,119.0,39.516709551327864,118.96679738163948
160.0,131.0,160.0,131.0,161.01196613990828,131.01367926597595
43.0,53.0,23.0,53.0,23.831905666630636,52.70898121595383
200.0,199.0,218.0,199.0,218.36264231793908,199.2793002128601
204.0,167.0,214.0,166.0,214.28677128553622,167.15430212020874
178.0,65.0,162.0,65.0,162.39356749193212,64.7558631002903
133.0,137.0,135.0,137.0,135.42365446060575,137.03711640834808
233.0,77.0,220.0,77.0,220.64271888642077,76.80273738503456
31.0,171.0,42.0,171.0,41.62242212220338,171.16992688179016
49.0,100.0,42.0,100.0,41.73972725641717,99.89257976412773
171.0,224.0,197.0,225.0,195.57084388552397,224.376954972744
201.0,218.0,224.0,218.0,224.17087413601257,218.35351783037186
191.0,34.0,168.0,33.0,167.60571141664948,33.63476359844209
58.0,123.0,56.0,122.0,56.59064557190158,122.9824221432209
164.0,47.0,144.0,47.0,143.78741444228098,46.685544073581696
111.0,31.0,86.0,31.0,86.53463085474283,30.623045027256012
175.0,242.0,204.0,243.0,204.13793503122156,242.44726639986038
199.0,8.0,167.0,8.0,169.0626206072001,7.533202648162842
131.0,52.0,113.0,52.0,111.92280637704431,51.70507502555847
154.0,244.0,184.0,244.0,183.5616235200431,244.4550787806511
164.0,233.0,193.0,234.0,190.81923374481457,233.41211068630219
218.0,174.0,230.0,174.0,230.11147265600525,174.18164545297623
171.0,55.0,152.0,55.0,152.83763172354455,54.71679359674454
142.0,137.0,144.0,137.0,144.45881017416394,137.03711640834808
202.0,25.0,176.0,25.0,176.3729463189403,24.59960788488388
110.0,44.0,89.0,45.0,88.81789483065357,43.67382550239563
25.0,227.0,50.0,227.0,49.75910261930372,227.38867354393005
121.0,59.0,104.0,59.0,103.6537515784326,58.73241835832596
142.0,14.0,113.0,14.0,113.3571232160369,13.556639790534973
177.0,44.0,155.0,44.0,156.0796171867346,43.67382550239563
226.0,59.0,208.0,59.0,209.0639091695371,58.73241835832596
177.0,146.0,181.0,146.0,181.87126003005946,146.07227212190628
227.0,153.0,234.0,154.0,233.83658425476128,153.09961545467377
116.0,144.0,121.0,144.0,120.12725632922655,144.06445974111557
60.0,18.0,32.0,18.0,32.04823737868138,17.57226455211641
159.0,104.0,154.0,105.0,153.1808603733387,103.90820452570915
184.0,173.0,195.0,173.0,195.72580293900117,173.17773926258087
140.0,50.0,119.0,50.0,120.45224360347848,49.697262644767775
229.0,141.0,232.0,141.0,232.81008571280788,141.0527411699295
193.0,66.0,177.0,66.0,177.70501959142445,65.75976929068565
204.0,74.0,190.0,74.0,190.77086163426944,73.7910188138485
218.0,65.0,202.0,64.0,202.54981510774633,64.7558631002903
71.0,108.0,65.0,105.0,65.84854499320326,107.92382928729057
219.0,129.0,219.0,129.0,219.7367128861102,129.00586688518524
85.0,29.0,60.0,30.0,59.92735141733957,28.6152326464653
166.0,212.0,188.0,212.0,187.51700201080308,212.33008068799973
186.0,127.0,186.0,126.0,186.1020901159395,126.99804690480232
174.0,129.0,176.0,129.0,174.56093431831923,129.00586688518524
160.0,119.0,157.0,118.0,157.97765521716417,118.96679738163948
207.0,44.0,186.0,43.0,186.19680289859525,43.67382550239563
57.0,41.0,35.0,41.0,34.85228140942152,40.662106931209564
11.0,214.0,32.0,213.0,32.41724578746263,214.33789306879044
52.0,215.0,75.0,216.0,73.83025883723423,215.3417992591858
224.0,85.0,213.0,85.0,213.63043712135863,84.8339869081974
172.0,9.0,142.0,9.0,142.2100127100875,8.537108838558197
130.0,74.0,116.0,75.0,116.48180354501315,73.7910188138485
203.0,92.0,194.0,92.0,194.31842182799022,91.86133024096489
111.0,55.0,92.0,54.0,92.60325270023102,54.71679359674454
237.0,83.0,226.0,83.0,226.17549910937421,82.82617452740669
186.0,8.0,156.0,8.0,156.01184013206046,7.533202648162842
