x1,y1,x2,y2,x2_,y2_
74.0,31.0,63.0,25.0,63.10048201946128,23.74425289206969
26.0,41.0,19.0,43.0,18.34443165045795,41.71612822870952
18.0,162.0,30.0,183.0,26.97623561925174,181.93834173549692
37.0,41.0,30.0,42.0,28.910037684440745,40.23286631194427
61.0,224.0,79.0,247.0,76.6383536465886,247.43678619991476
40.0,67.0,36.0,72.0,35.297458406062994,69.72694315383664
44.0,219.0,63.0,245.0,59.635479813721886,243.9793702213562
199.0,220.0,208.0,223.0,208.6493311205518,224.22880736419424
15.0,153.0,26.0,173.0,22.881128768993925,171.99335398293508
46.0,24.0,36.0,21.0,35.262310568153126,19.470206890307143
28.0,159.0,39.0,178.0,36.176806036481935,177.14008390121106
57.0,216.0,75.0,240.0,71.71757914931104,238.77658640977072
204.0,202.0,210.0,202.0,211.02472345401904,202.8555699423053
76.0,220.0,93.0,242.0,90.50663786824273,240.8143724334783
87.0,194.0,100.0,210.0,97.56635209896224,209.43251529711327
157.0,160.0,161.0,160.0,160.21740671753432,160.8954128473124
187.0,212.0,196.0,215.0,196.04447950765038,216.6473435135158
94.0,31.0,82.0,22.0,82.31067480852093,21.047413043405612
42.0,100.0,43.0,108.0,41.66826343526469,107.40547617846225
198.0,34.0,179.0,9.0,182.60821088852293,10.473683740306257
89.0,215.0,105.0,234.0,102.3190532189655,233.3116966819236
92.0,225.0,109.0,244.0,106.54900206165647,244.40663040447004
184.0,62.0,170.0,44.0,172.93665172431088,44.55995879394008
208.0,45.0,191.0,22.0,193.69656919981801,21.774669485804885
183.0,133.0,180.0,125.0,181.54992354761535,126.34097985446473
97.0,153.0,102.0,161.0,101.64292680373072,160.93631060341238
50.0,45.0,43.0,43.0,41.93603096706235,43.07970429025106
118.0,212.0,131.0,226.0,129.76930678580237,225.95144099140686
34.0,147.0,42.0,163.0,40.3217599640014,162.53168030679657
157.0,205.0,167.0,212.0,166.2852963770285,212.64298149661968
19.0,26.0,11.0,27.0,9.598234287789001,25.41083262597286
43.0,35.0,34.0,34.0,33.864043566559424,32.524138537437416
47.0,53.0,41.0,53.0,40.133237988169014,52.683798027427514
115.0,151.0,119.0,157.0,118.662416329018,156.2092627996455
115.0,179.0,124.0,189.0,122.4379921171477,188.40774995921447
136.0,94.0,129.0,88.0,131.14713278843024,87.83065306983346
157.0,219.0,169.0,228.0,168.17308427109333,228.74222507640417
205.0,212.0,213.0,212.0,213.33365301780407,214.22018764971816
36.0,85.0,36.0,92.0,33.88257571204873,90.96533858329238
178.0,95.0,169.0,84.0,171.62337963788872,83.31723535762352
95.0,188.0,106.0,202.0,104.44137725998688,201.45410353774
84.0,26.0,72.0,17.0,72.03136845182509,16.646103117814622
182.0,230.0,194.0,236.0,193.66908717418312,238.02058093540475
232.0,150.0,229.0,138.0,230.907209752176,139.28280371497607
163.0,30.0,147.0,11.0,148.45100553793574,10.593369595529953
182.0,163.0,184.0,160.0,184.6346736811585,160.97420094643613
237.0,38.0,217.0,9.0,220.60745479692207,9.814629915349734
36.0,153.0,45.0,171.0,43.051831197506566,169.1616721418378
63.0,28.0,52.0,23.0,52.13034240858664,21.77767689888111
88.0,47.0,80.0,44.0,78.70508885073428,40.25560051775854
29.0,16.0,19.0,13.0,17.854910757986794,12.562953001794757
14.0,96.0,16.0,108.0,14.234625560848352,106.58126808665351
84.0,178.0,94.0,193.0,92.52735130167204,191.43790575465917
234.0,138.0,229.0,123.0,231.2101251218835,125.2137680902944
158.0,94.0,151.0,85.0,152.27834485639585,84.86412923630297
224.0,219.0,232.0,220.0,232.52723011444317,219.70781158337954
240.0,203.0,244.0,197.0,245.73791246675964,199.15120418469456
31.0,24.0,22.0,23.0,20.85466597635839,21.492836776805195
213.0,57.0,196.0,33.0,200.11722130628135,34.89981116345413
190.0,232.0,201.0,238.0,201.6228482746734,239.24173693590834
95.0,64.0,87.0,59.0,87.72097019826964,58.860795660056624
15.0,63.0,12.0,71.0,10.745349450005605,68.49820148513611
246.0,55.0,235.0,39.0,231.5443554233634,28.150133473189214
216.0,41.0,196.0,15.0,200.84127834570907,16.096149666400827
36.0,179.0,50.0,201.0,46.55772300076987,199.06026736143755
34.0,198.0,50.0,222.0,47.19870157809479,221.17892477601148
232.0,9.0,232.0,9.0,211.89448881909425,-22.85959325203783
10.0,196.0,28.0,224.0,23.876786246356797,222.11524065443916
84.0,158.0,92.0,170.0,89.83051145300797,168.43898635496706
242.0,112.0,233.0,94.0,235.38831043424406,94.23642933163678
177.0,87.0,169.0,74.0,169.5841340589701,74.25250959017987
108.0,159.0,114.0,166.0,113.01758479231275,166.35272450655478
63.0,119.0,65.0,125.0,64.40096372000818,126.42276776707249
230.0,205.0,235.0,202.0,236.40250005709623,202.7995160489958
95.0,126.0,97.0,132.0,96.08117372912825,130.15744579910222
109.0,153.0,114.0,160.0,113.16904247716651,159.31820669421393
16.0,37.0,9.0,40.0,8.199967286195289,38.464764273103135
67.0,158.0,77.0,172.0,73.50184758230726,170.7313002263315
79.0,26.0,67.0,18.0,67.22882025456018,17.320313079980643
