x1,y1,x2,y2,x2_,y2_
137.0,65.0,137.0,65.0,137.03711640834808,64.7558631002903
70.0,106.0,70.0,106.0,69.77539405226707,105.91601690649986
57.0,61.0,57.0,61.0,56.72460597753525,60.74023073911667
210.0,30.0,210.0,30.0,210.32226830720901,29.619138836860657
61.0,112.0,61.0,112.0,60.74023073911667,111.939454048872
62.0,96.0,62.0,96.0,61.744136929512024,95.87695500254631
63.0,79.0,63.0,79.0,62.74804311990738,78.81054976582527
207.0,42.0,207.0,42.0,207.31054973602295,41.666013121604934
133.0,92.0,133.0,92.0,133.02149164676666,91.86133024096489
122.0,55.0,122.0,55.0,121.97851595282555,54.71679359674454
161.0,38.0,161.0,38.0,161.1308649778366,37.6503883600235
234.0,35.0,234.0,35.0,234.41601687669754,34.63866978883743
97.0,120.0,97.0,120.0,96.88086119294167,119.97070357203484
46.0,167.0,46.0,167.0,45.68163788318634,167.15430212020874
226.0,199.0,226.0,199.0,226.3847673535347,199.2793002128601
63.0,70.0,63.0,70.0,62.74804311990738,69.77539405226707
192.0,239.0,192.0,239.0,192.25195688009262,239.43554782867432
145.0,55.0,145.0,55.0,145.06836593151093,54.71679359674454
45.0,62.0,45.0,62.0,44.677731692790985,61.744136929512024
126.0,15.0,126.0,15.0,125.99414071440697,14.560545980930328
76.0,84.0,76.0,84.0,75.7988311946392,83.83008071780205
154.0,26.0,154.0,26.0,154.10352164506912,25.60351407527925
133.0,218.0,133.0,218.0,133.02149164676666,218.35351783037186
98.0,182.0,98.0,182.0,97.88476738333702,182.21289497613907
64.0,240.0,64.0,240.0,63.75195690989494,240.43945401906967
111.0,49.0,111.0,49.0,110.93554785847664,48.693356454372406
78.0,187.0,78.0,187.0,77.80664357542992,187.23242592811584
47.0,115.0,47.0,115.0,46.685544073581696,114.95117262005806
104.0,78.0,104.0,78.0,103.90820452570915,77.80664357542992
89.0,99.0,89.0,99.0,88.84961166977882,98.88867357373238
122.0,89.0,122.0,89.0,121.97851595282555,88.84961166977882
