x1,y1,x2,y2,x2_,y2_
162.0,145.0,162.0,150.0,162.13477116823196,149.8753552982695
20.0,235.0,20.0,220.0,19.580076932907104,220.44162286632337
222.0,50.0,222.0,63.0,222.36914259195328,62.86423351893262
145.0,23.0,146.0,25.0,145.06836593151093,25.03012344375332
42.0,194.0,42.0,182.0,41.666013121604934,182.34679561282942
168.0,25.0,168.0,30.0,168.1582083106041,30.242595402383095
135.0,169.0,135.0,170.0,135.02930402755737,170.20711218942523
188.0,199.0,188.0,207.0,188.2363321185112,207.70894823282808
122.0,19.0,122.0,18.0,121.97851595282555,17.80983910433284
218.0,63.0,218.0,75.0,218.35351783037186,75.35768189357847
62.0,183.0,62.0,173.0,61.744136929512024,174.09048802094927
212.0,50.0,212.0,61.0,212.33008068799973,61.47090326769824
23.0,177.0,24.0,163.0,22.59179550409317,162.6330628987631
178.0,35.0,178.0,41.0,178.19727021455765,41.67498755757102
32.0,172.0,32.0,159.0,31.626951217651367,158.86752917289724
221.0,79.0,221.0,92.0,221.36523640155792,91.83818761486667
120.0,52.0,120.0,51.0,119.97070357203484,50.66007733713269
34.0,34.0,34.0,21.0,33.63476359844209,20.60712574940069
191.0,26.0,191.0,35.0,191.24805068969727,34.451161170617524
48.0,69.0,48.0,58.0,47.68945026397705,57.69451236455845
167.0,132.0,167.0,137.0,167.15430212020874,137.52123994874708
198.0,34.0,198.0,43.0,198.27539402246475,43.45774186964443
159.0,93.0,160.0,99.0,159.1230525970459,97.25422672274853
181.0,164.0,181.0,172.0,181.2089887857437,171.5969003931266
166.0,121.0,166.0,127.0,166.15039592981339,126.33893122968253
15.0,223.0,15.0,208.0,14.560545980930328,207.69808345596192
208.0,189.0,208.0,201.0,208.3144559264183,200.45654683134327
197.0,23.0,198.0,33.0,197.2714878320694,32.27544075017208
176.0,16.0,175.0,23.0,176.18945783376694,22.322103889812404
77.0,20.0,77.0,14.0,76.80273738503456,12.543759164173515
20.0,198.0,20.0,183.0,19.580076932907104,183.29709382169523
227.0,28.0,227.0,42.0,227.38867354393005,41.474962455851966
124.0,73.0,124.0,72.0,123.98632833361626,72.29944703552111
202.0,49.0,202.0,59.0,202.29101878404617,59.0736668260685
8.0,99.0,8.0,82.0,7.533202648162842,82.23837707148161
13.0,159.0,13.0,143.0,12.552733600139618,143.16942122041232
49.0,18.0,49.0,8.0,48.693356454372406,6.634622079926563
64.0,129.0,64.0,120.0,63.75195690989494,120.15821978984697
57.0,95.0,56.0,86.0,56.72460597753525,85.05007054094861
132.0,90.0,132.0,91.0,132.0175854563713,90.48051647322964
193.0,14.0,194.0,22.0,193.25586307048798,22.682952936120117
60.0,194.0,60.0,185.0,59.73632454872131,184.8547900650513
150.0,80.0,150.0,84.0,150.0878968834877,82.94944902149797
51.0,33.0,51.0,22.0,50.70116883516312,21.971880986103763
237.0,115.0,237.0,131.0,237.4277354478836,130.20813887107445
188.0,187.0,188.0,195.0,188.2363321185112,195.66207394808382
47.0,141.0,46.0,129.0,46.685544073581696,129.83643264749279
214.0,25.0,214.0,38.0,214.33789306879044,36.65191455806122
186.0,36.0,185.0,44.0,186.2285197377205,43.79355794895388
174.0,112.0,174.0,119.0,174.18164545297623,118.41843971711184
200.0,90.0,200.0,100.0,200.28320640325546,99.9551621816234
76.0,86.0,78.0,80.0,75.7988311946392,78.66224230473573
158.0,61.0,158.0,64.0,158.11914640665054,64.9898880053815
146.0,91.0,146.0,94.0,146.07227212190628,93.43508501535312
153.0,73.0,153.0,77.0,153.09961545467377,76.3401047641008
239.0,10.0,240.0,24.0,239.43554782867432,25.076647330216847
179.0,200.0,179.0,208.0,179.201176404953,207.45885719711248
200.0,211.0,202.0,221.0,200.28320640325546,221.42781881905358
77.0,44.0,77.0,37.0,76.80273738503456,36.63750773366204
38.0,113.0,38.0,100.0,37.6503883600235,100.4730544907197
241.0,174.0,241.0,190.0,241.44336020946503,189.99594380448636
207.0,39.0,206.0,51.0,207.31054973602295,49.731270047732124
177.0,150.0,177.0,158.0,177.1933640241623,156.98488162709785
38.0,54.0,38.0,42.0,37.6503883600235,41.24258165780154
247.0,18.0,247.0,35.0,247.46679735183716,34.222561054367176
140.0,44.0,139.0,46.0,140.04883497953415,45.415488316438605
179.0,136.0,178.0,143.0,179.201176404953,143.20886101180974
66.0,104.0,65.0,94.0,65.75976929068565,95.33922348061775
134.0,21.0,134.0,21.0,134.02539783716202,21.48964778660481
71.0,198.0,71.0,190.0,70.77930024266243,190.40307810299055
171.0,81.0,171.0,88.0,171.16992688179016,86.87934873948552
63.0,145.0,63.0,136.0,62.74804311990738,136.08138581104922
133.0,227.0,133.0,228.0,133.02149164676666,228.15500518210897
194.0,158.0,194.0,167.0,194.25976926088333,167.38479257735912
8.0,127.0,8.0,110.0,7.533202648162842,110.34775040255155
183.0,184.0,183.0,192.0,183.21680116653442,191.95369025128056
75.0,247.0,76.0,238.0,74.79492500424385,240.1518135328567
103.0,35.0,101.0,32.0,102.9042983353138,31.225010673313214
171.0,91.0,171.0,97.0,171.16992688179016,96.91841064343906
9.0,233.0,9.0,217.0,8.537108838558197,216.90114720917484
13.0,59.0,13.0,43.0,12.552733600139618,42.77878698169238
200.0,232.0,201.0,241.0,200.28320640325546,242.50984881735604
111.0,181.0,111.0,179.0,110.93554785847664,178.909993871207
219.0,19.0,219.0,31.0,219.3574240207672,31.32514254130628
151.0,154.0,152.0,157.0,151.09180307388306,157.3778477354699
235.0,99.0,235.0,114.0,235.4199230670929,113.8669737745019
63.0,138.0,64.0,127.0,62.74804311990738,129.05404247828173
109.0,67.0,109.0,66.0,108.92773547768593,64.18601451629742
129.0,153.0,129.0,154.0,129.00586688518524,153.3086149923589
202.0,81.0,202.0,91.0,202.29101878404617,91.19867251831208
229.0,183.0,229.0,197.0,229.39648592472076,197.35910321656334
159.0,83.0,159.0,87.0,159.1230525970459,87.21516481879497
247.0,171.0,247.0,188.0,247.46679735183716,187.82022338404093
108.0,34.0,106.0,32.0,107.92382928729057,30.917769608535057
