x1,y1,x2,y2,x2_,y2_
127.0,134.0,126.0,134.0,126.16349954957803,134.02539783716202
129.0,180.0,122.0,180.0,122.26529209298901,180.20508259534836
39.0,221.0,27.0,222.0,26.649651825269373,221.36523640155792
86.0,117.0,88.0,117.0,87.186008057032,116.95898500084877
134.0,89.0,139.0,89.0,138.96848601810592,88.84961166977882
120.0,59.0,129.0,59.0,128.76554877709086,58.73241835832596
157.0,246.0,142.0,246.0,141.90079997101228,246.4628911614418
158.0,40.0,169.0,40.0,169.35343772697757,39.65820074081421
140.0,225.0,128.0,225.0,127.53062465116973,225.38086116313934
130.0,144.0,128.0,144.0,127.89130671231892,144.06445974111557
127.0,96.0,131.0,96.0,131.04239178012006,95.87695500254631
122.0,164.0,118.0,164.0,117.29221157348913,164.14258354902267
59.0,241.0,44.0,241.0,44.15993761710173,241.44336020946503
128.0,204.0,119.0,204.0,118.17998028330395,204.29883116483688
118.0,177.0,112.0,177.0,111.60749210145912,177.1933640241623
138.0,33.0,150.0,33.0,150.17405722469664,32.63085740804672
146.0,180.0,139.0,180.0,139.33169732971007,180.20508259534836
211.0,58.0,219.0,58.0,220.24941160346415,57.72851216793062
197.0,38.0,208.0,38.0,208.7625629540039,37.6503883600235
32.0,210.0,21.0,210.0,21.034619401343008,210.32226830720901
104.0,150.0,101.0,150.0,101.01938675762506,150.0878968834877
147.0,204.0,137.0,204.0,137.2541979008157,204.29883116483688
168.0,11.0,184.0,11.0,183.11586475423954,10.544921219348907
138.0,233.0,125.0,233.0,124.49567706394912,233.41211068630219
192.0,175.0,186.0,175.0,186.15334159191508,175.18555164337158
121.0,32.0,133.0,32.0,133.23603628918713,31.626951217651367
144.0,142.0,143.0,142.0,142.20277717946138,142.05664736032486
47.0,49.0,57.0,49.0,56.7643082866751,48.693356454372406
74.0,53.0,83.0,53.0,83.35621542372695,52.70898121595383
49.0,66.0,57.0,66.0,56.58945835380228,65.75976929068565
245.0,217.0,234.0,217.0,233.96790984911192,217.3496116399765
111.0,221.0,98.0,221.0,98.93090513332717,221.36523640155792
60.0,54.0,70.0,54.0,69.17312925779603,53.71288740634918
121.0,236.0,106.0,236.0,107.04408852522465,236.42382925748825
31.0,40.0,42.0,40.0,41.85733634758306,39.65820074081421
156.0,99.0,160.0,99.0,159.77050319876636,98.88867357373238
107.0,138.0,106.0,138.0,105.57180813845598,138.04102259874344
144.0,21.0,158.0,21.0,157.73819717671364,20.58398312330246
139.0,204.0,129.0,204.0,129.22294837765287,204.29883116483688
148.0,36.0,160.0,36.0,159.827943426239,35.64257597923279
219.0,221.0,207.0,221.0,207.35278129561775,221.36523640155792
171.0,48.0,181.0,48.0,181.37708299568732,47.68945026397705
194.0,232.0,181.0,232.0,180.84281562689276,232.40820449590683
43.0,243.0,28.0,243.0,27.84065476916857,243.45117259025574
156.0,144.0,154.0,145.0,153.99286766259817,144.06445974111557
219.0,51.0,229.0,51.0,229.17940443225314,50.70116883516312
179.0,207.0,168.0,207.0,168.99402029105585,207.31054973602295
173.0,31.0,186.0,31.0,185.56755769014157,30.623045027256012
224.0,72.0,231.0,72.0,231.50270546735143,71.78320643305779
57.0,204.0,47.0,204.0,46.902625566049316,204.29883116483688
155.0,72.0,162.0,72.0,162.23317833007192,71.78320643305779
162.0,150.0,160.0,150.0,159.24595340014787,150.0878968834877
71.0,69.0,79.0,69.0,78.29022643968109,68.77148786187172
171.0,181.0,165.0,181.0,164.30096018879019,181.2089887857437
163.0,88.0,168.0,88.0,168.21015744037496,87.84570547938347
12.0,48.0,22.0,48.0,21.755983523641405,47.68945026397705
46.0,230.0,33.0,230.0,32.521468050803236,230.40039211511612
221.0,149.0,218.0,150.0,218.60481053427756,149.08399069309235
237.0,213.0,226.0,212.0,226.45022792916401,213.33398687839508
155.0,16.0,169.0,16.0,169.42312477508122,15.564452171325684
36.0,201.0,26.0,201.0,26.205771270158074,201.28711259365082
48.0,219.0,36.0,220.0,35.941591340435046,219.3574240207672
78.0,214.0,67.0,213.0,66.7007441559066,214.33789306879044
97.0,200.0,88.0,200.0,87.57244838467068,200.28320640325546
71.0,116.0,72.0,116.0,72.25580710190542,115.95507881045341
158.0,233.0,144.0,233.0,144.57380087185624,233.41211068630219
127.0,124.0,128.0,124.0,127.4474185576154,123.98632833361626
186.0,47.0,197.0,48.0,196.56406775242135,46.685544073581696
202.0,70.0,210.0,71.0,209.6735530802611,69.77539405226707
12.0,61.0,20.0,61.0,20.08688881319282,60.74023073911667
10.0,31.0,23.0,32.0,21.930833456514257,30.623045027256012
193.0,144.0,192.0,144.0,191.13739670722632,144.06445974111557
206.0,126.0,206.0,126.0,206.4992313968332,125.99414071440697
55.0,39.0,67.0,39.0,66.07947681787533,38.654294550418854
238.0,59.0,247.0,60.0,247.226486843335,58.73241835832596
59.0,74.0,65.0,74.0,65.60138505132592,73.7910188138485
163.0,128.0,163.0,128.0,163.07448140822544,128.0019606947899
72.0,140.0,70.0,140.0,70.17830767301106,140.04883497953415
129.0,219.0,118.0,219.0,117.25800796164324,219.3574240207672
123.0,14.0,137.0,13.0,137.55490288444514,13.556639790534973
71.0,27.0,85.0,27.0,83.68268627343807,26.60742026567459
141.0,192.0,133.0,192.0,132.77146356808842,192.25195688009262
118.0,140.0,117.0,140.0,116.3579924311974,140.04883497953415
141.0,9.0,158.0,9.0,156.26718141517242,8.537108838558197
83.0,129.0,82.0,130.0,82.63358667620109,129.00586688518524
173.0,243.0,158.0,243.0,158.34847471974916,243.45117259025574
188.0,197.0,179.0,197.0,179.31309501265142,197.2714878320694
156.0,51.0,165.0,53.0,165.93331443734576,50.70116883516312
196.0,152.0,193.0,152.0,193.12198007198248,152.0957092642784
208.0,155.0,204.0,155.0,204.7836786543155,155.10742783546448
52.0,161.0,47.0,160.0,47.403946348633255,161.1308649778366
117.0,149.0,116.0,149.0,114.19855913356841,149.08399069309235
94.0,70.0,101.0,70.0,101.25167691797051,69.77539405226707
203.0,145.0,201.0,145.0,201.04806671037613,145.06836593151093
161.0,228.0,148.0,228.0,148.22747894706097,228.3925797343254
47.0,8.0,63.0,8.0,62.028376219628356,7.533202648162842
174.0,69.0,182.0,69.0,181.69257164999487,68.77148786187172
35.0,233.0,22.0,233.0,21.09332425404311,233.41211068630219
134.0,23.0,147.0,23.0,147.4423514711526,22.59179550409317
140.0,151.0,137.0,151.0,137.03162531064632,151.09180307388306
83.0,67.0,90.0,67.0,90.59388452603282,66.76367548108101
221.0,37.0,232.0,37.0,232.98470342429619,36.64648216962814
210.0,169.0,204.0,170.0,204.9940044238539,169.16211450099945
136.0,8.0,151.0,8.0,151.37604236399937,7.533202648162842
106.0,15.0,120.0,16.0,120.36010574692035,14.560545980930328
136.0,131.0,141.0,131.0,135.58383856513964,131.01367926597595
162.0,35.0,174.0,35.0,174.0110219925777,34.63866978883743
17.0,14.0,32.0,14.0,31.140839102945264,13.556639790534973
217.0,91.0,222.0,91.0,222.03591601931294,90.85742405056953
168.0,25.0,180.0,24.0,181.3183781429872,24.59960788488388
133.0,160.0,129.0,159.0,128.8487548706452,160.12695878744125
203.0,117.0,204.0,116.0,204.64303993288078,116.95898500084877
184.0,13.0,198.0,13.0,198.92157999895775,12.552733600139618
75.0,124.0,75.0,124.0,75.24429665705694,123.98632833361626
80.0,25.0,90.0,27.0,92.97462578860373,24.59960788488388
148.0,12.0,163.0,12.0,162.9093490455287,11.548827409744263
124.0,8.0,139.0,8.0,139.3291604796629,7.533202648162842
157.0,197.0,149.0,198.0,148.19200311039543,197.2714878320694
155.0,171.0,149.0,170.0,149.52238015050187,171.16992688179016
139.0,160.0,135.0,160.0,134.87219201301733,160.12695878744125
194.0,221.0,182.0,221.0,182.25512653573387,221.36523640155792
116.0,203.0,106.0,202.0,106.26149029977122,203.29492497444153
102.0,67.0,110.0,66.0,109.66810214354457,66.76367548108101
