x1,y1,x2,y2,x2_,y2_
44.0,194.0,31.0,194.0,30.60303608930193,194.25976926088333
68.0,150.0,64.0,150.0,63.34513412569278,150.0878968834877
36.0,171.0,28.0,171.0,27.092510724051195,171.16992688179016
41.0,156.0,36.0,156.0,35.0603400398837,156.11133402585983
30.0,200.0,16.0,200.0,15.369030078224675,200.28320640325546
85.0,193.0,72.0,193.0,71.95975071936077,193.25586307048798
52.0,244.0,29.0,244.0,28.806624399612375,244.4550787806511
43.0,235.0,22.0,235.0,21.540447704367608,235.4199230670929
45.0,211.0,28.0,211.0,28.265537467327476,211.32617449760437
23.0,167.0,16.0,166.0,14.827943145939777,167.15430212020874
27.0,180.0,17.0,180.0,16.288375992179567,180.20508259534836
101.0,113.0,103.0,113.0,103.74650770625028,112.94336023926735
180.0,186.0,168.0,186.0,168.70671897631104,186.2285197377205
142.0,57.0,156.0,57.0,155.91364967044674,56.72460597753525
68.0,35.0,86.0,34.0,85.9487549152533,34.63866978883743
144.0,34.0,162.0,34.0,162.44218620914955,33.63476359844209
30.0,48.0,46.0,48.0,45.24512016529597,47.68945026397705
45.0,135.0,43.0,134.0,43.20358251086313,135.02930402755737
23.0,85.0,31.0,85.0,30.94530753501771,84.8339869081974
63.0,235.0,42.0,235.0,41.61857151227471,235.4199230670929
159.0,106.0,162.0,107.0,163.34894691857244,105.91601690649986
105.0,178.0,95.0,178.0,94.98617289112357,178.19727021455765
80.0,243.0,57.0,243.0,57.112558554531574,243.45117259025574
97.0,94.0,104.0,94.0,103.46539420555277,93.8691426217556
40.0,53.0,54.0,53.0,54.30141594796429,52.70898121595383
99.0,165.0,92.0,165.0,91.51792766409308,165.14648973941803
175.0,204.0,160.0,203.0,160.1492299877074,204.29883116483688
164.0,85.0,172.0,86.0,172.49609557994722,84.8339869081974
159.0,68.0,170.0,67.0,170.81796944034025,67.76758167147636
126.0,21.0,147.0,21.0,146.92705909778257,20.58398312330246
62.0,110.0,67.0,111.0,65.18381835401037,109.93164166808128
128.0,213.0,112.0,212.0,111.19666002081227,213.33398687839508
44.0,91.0,51.0,91.0,50.84801818777789,90.85742405056953
65.0,198.0,50.0,198.0,50.89886079016841,198.27539402246475
98.0,200.0,84.0,200.0,83.63465862470103,200.28320640325546
132.0,58.0,146.0,58.0,145.67803454223616,57.72851216793062
37.0,19.0,60.0,18.0,57.97250700151787,18.57617074251175
62.0,139.0,61.0,139.0,59.483774850555974,139.0449287891388
90.0,167.0,82.0,167.0,82.08966550202078,167.15430212020874
45.0,179.0,35.0,178.0,34.55524064355301,179.201176404953
93.0,209.0,77.0,209.0,76.84614865441084,209.31836211681366
53.0,147.0,50.0,148.0,48.87619334294139,147.07617831230164
151.0,113.0,154.0,113.0,153.94182482561024,112.94336023926735
49.0,123.0,50.0,123.0,49.57784596352913,122.9824221432209
158.0,37.0,176.0,37.0,175.90721320191338,36.64648216962814
73.0,145.0,70.0,145.0,69.34743119895481,145.06836593151093
54.0,177.0,44.0,177.0,43.98350280562531,177.1933640241623
133.0,118.0,135.0,118.0,134.8887472772086,117.96289119124413
29.0,118.0,31.0,118.0,30.48248827690725,117.96289119124413
172.0,42.0,189.0,42.0,188.97913374616314,41.666013121604934
101.0,184.0,90.0,185.0,89.79122878399987,184.22070735692978
83.0,112.0,87.0,112.0,85.87274950339093,111.939454048872
247.0,172.0,239.0,173.0,238.72017887239852,172.17383307218552
76.0,181.0,66.0,181.0,65.28323369688714,181.2089887857437
115.0,238.0,92.0,239.0,93.23204133965424,238.43164163827896
56.0,97.0,62.0,96.0,61.715573126979855,96.88086119294167
115.0,193.0,101.0,193.0,102.07693643122141,193.25586307048798
238.0,114.0,241.0,113.0,241.08511016574911,113.9472664296627
34.0,224.0,14.0,225.0,14.667377457636952,224.376954972744
60.0,74.0,70.0,74.0,70.25192204647338,73.7910188138485
90.0,155.0,84.0,155.0,84.44830419310536,155.10742783546448
87.0,184.0,77.0,184.0,75.7365421184649,184.22070735692978
116.0,63.0,130.0,63.0,128.632761775033,62.74804311990738
85.0,147.0,81.0,146.0,81.00119903518497,147.07617831230164
237.0,135.0,236.0,135.0,235.95358626595572,135.02930402755737
51.0,155.0,45.0,155.0,45.29595516809429,155.10742783546448
38.0,141.0,35.0,140.0,34.996919832553345,141.0527411699295
30.0,141.0,28.0,141.0,26.965670309390504,141.0527411699295
111.0,205.0,96.0,204.0,95.70267297855541,205.30273735523224
242.0,147.0,239.0,146.0,238.61447852684793,147.07617831230164
84.0,126.0,84.0,124.0,84.12491055418762,125.99414071440697
74.0,207.0,58.0,206.0,58.16503748541318,207.31054973602295
72.0,8.0,96.0,8.0,95.27131673177503,7.533202648162842
60.0,10.0,84.0,10.0,82.83132839892447,9.541015028953566
32.0,160.0,27.0,160.0,25.23897142929731,160.12695878744125
25.0,66.0,37.0,66.0,36.687631176692335,65.75976929068565
231.0,56.0,245.0,56.0,245.4578538398904,55.72069978713989
236.0,217.0,219.0,218.0,218.83231568648245,217.3496116399765
34.0,59.0,48.0,58.0,47.09865946004989,58.73241835832596
76.0,53.0,80.0,61.0,90.44204640178928,52.70898121595383
87.0,200.0,73.0,201.0,72.59169053035214,200.28320640325546
193.0,184.0,181.0,184.0,182.15060589996477,184.22070735692978
44.0,163.0,37.0,166.0,36.69618604127042,163.13867735862732
37.0,37.0,55.0,37.0,54.434548964890986,36.64648216962814
125.0,201.0,111.0,202.0,110.54357254111858,201.28711259365082
76.0,42.0,93.0,42.0,92.60413186861682,41.666013121604934
71.0,132.0,71.0,133.0,69.89481073350571,132.0175854563713
144.0,116.0,146.0,116.0,146.32482182007163,115.95507881045341
114.0,223.0,96.0,223.0,95.17643351311462,223.37304878234863
46.0,184.0,36.0,184.0,34.57638071266312,184.22070735692978
154.0,133.0,153.0,133.0,153.02247891165536,133.02149164676666
81.0,210.0,63.0,211.0,64.60272114540953,210.32226830720901
42.0,58.0,59.0,57.0,55.32646220746978,57.72851216793062
202.0,223.0,183.0,223.0,183.52018586749807,223.37304878234863
