x1,y1,x2,y2,x2_,y2_
108.0,68.0,121.0,75.0,121.25563216439085,72.41214046470539
209.0,100.0,215.0,122.0,220.59974401852963,123.99769318229465
167.0,232.0,145.0,221.0,144.0366953641958,225.5251202607938
27.0,136.0,25.0,113.0,18.860773024281794,110.31246130873956
80.0,21.0,103.0,31.0,102.96476471035436,25.841393132079524
217.0,240.0,194.0,238.0,195.1193228951148,244.42588868692525
83.0,72.0,94.0,72.0,93.77350862220919,69.73246357325773
116.0,77.0,127.0,84.0,127.55597113480104,81.96999597824785
225.0,220.0,205.0,224.0,208.45509730614273,229.43993015960223
194.0,241.0,170.0,235.0,170.4859405115096,239.6923989940514
158.0,238.0,135.0,224.0,133.03686931627877,228.41973975319496
181.0,131.0,181.0,142.0,183.3859812414523,143.44135743462942
40.0,131.0,39.0,112.0,33.859872834719845,109.23458511990174
45.0,151.0,40.0,129.0,34.31019212367861,127.37435953439825
120.0,183.0,108.0,172.0,106.082116577844,172.6522804776406
233.0,77.0,244.0,108.0,251.63082203427354,110.35433896280912
190.0,146.0,186.0,156.0,189.2911816254737,158.3198446614757
205.0,233.0,183.0,230.0,184.09190649591278,235.59030511542625
25.0,148.0,19.0,122.0,13.828620866892935,119.98331984698612
154.0,99.0,160.0,109.0,162.51656420221462,109.80828755212771
87.0,11.0,112.0,24.0,112.8140581543268,19.0762175346888
182.0,112.0,185.0,126.0,189.05587320732022,127.60352116828456
170.0,130.0,169.0,139.0,171.96342625586152,139.9264055764342
217.0,75.0,229.0,105.0,235.1485245400089,104.78004257896032
110.0,101.0,116.0,101.0,115.37072932771768,100.82651061056046
180.0,226.0,160.0,219.0,159.2783963967241,223.60090565675375
242.0,211.0,225.0,220.0,228.66647698955313,225.94710519831642
41.0,58.0,56.0,52.0,52.63023079346216,47.69446683304268
137.0,14.0,161.0,37.0,165.10969939528937,33.74529388480894
74.0,58.0,88.0,59.0,87.62570701609755,55.7003071620215
184.0,188.0,172.0,189.0,172.73911782076553,192.41045076742898
191.0,112.0,195.0,129.0,198.6000919226956,129.78693216709695
196.0,185.0,184.0,189.0,186.19254644087022,192.7826501869054
245.0,202.0,230.0,213.0,234.031294226824,219.05786312776692
94.0,121.0,96.0,115.0,93.55120494746717,113.87165936116136
191.0,133.0,190.0,145.0,193.5054662588,147.5600464859366
135.0,171.0,125.0,165.0,124.90037003481176,166.13523782656748
147.0,188.0,135.0,181.0,133.5017742131111,183.43420555008908
31.0,100.0,37.0,85.0,31.836292004142706,80.81467565022709
12.0,136.0,10.0,109.0,2.95374183198944,106.67344297738553
37.0,172.0,27.0,145.0,20.731816490560398,143.20665647692354
138.0,243.0,114.0,225.0,110.61448828277098,227.79940738740095
49.0,117.0,51.0,102.0,46.80050865935898,99.5692507062903
67.0,71.0,78.0,68.0,77.0486099058543,65.0045056046112
21.0,90.0,28.0,75.0,23.657616763517158,69.92527927730183
14.0,161.0,10.0,131.0,-0.9903512279615878,128.31710580162255
84.0,39.0,104.0,44.0,102.83981769734085,42.04588949408125
71.0,132.0,71.0,120.0,66.4918103429593,117.60156141990227
93.0,135.0,93.0,125.0,89.0943190920506,125.47780355149493
103.0,12.0,127.0,28.0,129.53895687068172,23.804175503335333
95.0,77.0,106.0,79.0,105.28612746559175,76.87537031435224
99.0,41.0,117.0,51.0,118.26164644545267,47.37758465583976
111.0,142.0,109.0,137.0,106.48454796816955,135.76899445553556
144.0,99.0,150.0,106.0,151.9118767406864,107.38227533122503
12.0,104.0,16.0,85.0,10.716980938877992,79.59060609132105
228.0,232.0,207.0,234.0,208.72528887951802,240.32379480830014
108.0,174.0,98.0,162.0,95.53990262282252,162.12402007573704
119.0,200.0,104.0,185.0,100.89742705615663,186.7974323139887
70.0,188.0,57.0,165.0,51.8456731597515,164.7539114491385
48.0,67.0,61.0,62.0,57.87010101771951,57.00972872408708
189.0,97.0,196.0,115.0,200.11817276174398,116.60665349488254
23.0,165.0,14.0,136.0,7.583462599052744,133.885870461244
210.0,65.0,221.0,94.0,230.15125553784182,94.61844987230586
124.0,119.0,126.0,119.0,125.85046977623239,119.45701919346486
54.0,55.0,69.0,53.0,67.14412815971966,48.30926747460937
54.0,104.0,59.0,90.0,55.25666827729657,89.77985741911228
178.0,167.0,170.0,170.0,171.4709310077442,173.18173671563994
75.0,106.0,78.0,98.0,77.04131710191753,96.5671599134124
108.0,211.0,90.0,191.0,86.56365740548263,193.43854143822062
214.0,53.0,230.0,82.0,237.3043451875363,85.43278617864762
221.0,61.0,236.0,92.0,242.78681663388392,93.90170205489756
124.0,71.0,141.0,79.0,137.49532843656522,78.83277526375643
174.0,96.0,181.0,112.0,184.45374279154188,112.12129674832627
246.0,164.0,239.0,183.0,244.310609412407,187.13960457217132
73.0,157.0,64.0,141.0,62.54771728300826,139.24522424413928
182.0,9.0,208.0,43.0,214.04379908261774,40.43065680285967
190.0,72.0,202.0,96.0,207.24367206015347,95.69079433691633
124.0,157.0,118.0,151.0,116.63162333680224,151.6178865707429
205.0,120.0,207.0,138.0,211.505844592113,139.95405659797876
48.0,47.0,64.0,45.0,62.722125459524875,40.082952820449705
170.0,112.0,173.0,125.0,176.33024825348633,124.69230650320135
83.0,114.0,86.0,105.0,83.58425729441798,105.27867701175262
172.0,67.0,184.0,87.0,189.368240739854,87.09228026328022
163.0,9.0,187.0,37.0,193.8948929057141,35.82123358314459
181.0,88.0,189.0,106.0,193.8178337913338,107.04879798134007
148.0,20.0,171.0,44.0,175.31924827042883,41.49193781901542
