x1,y1,x2,y2,x2_,y2_
50.0,212.0,50.0,212.0,49.697262644767775,212.33008068799973
17.0,129.0,17.0,129.0,16.56835836172104,129.00586688518524
22.0,37.0,22.0,37.0,21.587889313697815,36.64648216962814
10.0,106.0,10.0,106.0,9.541015028953566,105.91601690649986
189.0,61.0,189.0,61.0,189.24023830890656,60.74023073911667
69.0,39.0,69.0,39.0,68.77148786187172,38.654294550418854
211.0,60.0,211.0,60.0,211.32617449760437,59.73632454872131
59.0,40.0,59.0,40.0,58.73241835832596,39.65820074081421
77.0,212.0,77.0,212.0,76.80273738503456,212.33008068799973
11.0,161.0,11.0,161.0,10.544921219348907,161.1308649778366
21.0,114.0,21.0,114.0,20.58398312330246,113.9472664296627
16.0,94.0,16.0,94.0,15.564452171325684,93.8691426217556
74.0,28.0,74.0,28.0,73.7910188138485,27.611326456069946
52.0,26.0,52.0,26.0,51.70507502555847,25.60351407527925
30.0,100.0,30.0,100.0,29.619138836860657,99.89257976412773
29.0,93.0,29.0,93.0,28.6152326464653,92.86523643136024
91.0,208.0,91.0,208.0,90.85742405056953,208.3144559264183
34.0,208.0,34.0,208.0,33.63476359844209,208.3144559264183
200.0,55.0,200.0,55.0,200.28320640325546,54.71679359674454
104.0,39.0,104.0,39.0,103.90820452570915,38.654294550418854
95.0,16.0,95.0,16.0,94.87304881215096,15.564452171325684
199.0,227.0,199.0,227.0,199.2793002128601,227.38867354393005
54.0,198.0,54.0,198.0,53.71288740634918,198.27539402246475
44.0,227.0,44.0,227.0,43.67382550239563,227.38867354393005
202.0,13.0,202.0,13.0,202.29101878404617,12.552733600139618
29.0,121.0,29.0,121.0,28.6152326464653,120.97460976243019
121.0,25.0,121.0,25.0,120.97460976243019,24.59960788488388
216.0,33.0,216.0,33.0,216.34570544958115,32.63085740804672
202.0,209.0,202.0,209.0,202.29101878404617,209.31836211681366
186.0,48.0,186.0,48.0,186.2285197377205,47.68945026397705
228.0,91.0,228.0,91.0,228.3925797343254,90.85742405056953
152.0,150.0,152.0,150.0,152.0957092642784,150.0878968834877
35.0,198.0,35.0,198.0,34.63866978883743,198.27539402246475
12.0,82.0,12.0,82.0,11.548827409744263,81.82226833701134
17.0,83.0,17.0,83.0,16.56835836172104,82.82617452740669
74.0,184.0,74.0,184.0,73.7910188138485,184.22070735692978
67.0,143.0,67.0,143.0,66.76367548108101,143.06055355072021
232.0,208.0,232.0,208.0,232.40820449590683,208.3144559264183
31.0,9.0,31.0,9.0,30.623045027256012,8.537108838558197
20.0,108.0,20.0,108.0,19.580076932907104,107.92382928729057
