x1,y1,x2,y2,x2_,y2_
224.0,233.0,224.0,208.0,224.376954972744,208.78366307108124
141.0,42.0,141.0,39.0,141.0527411699295,38.22058262621133
86.0,201.0,86.0,212.0,85.83789309859276,211.8786211535645
57.0,42.0,57.0,60.0,56.72460597753525,59.65881681977153
100.0,146.0,100.0,154.0,99.89257976412773,153.09074164955993
94.0,86.0,94.0,94.0,93.8691426217556,94.38766506864356
153.0,218.0,153.0,211.0,153.09961545467377,211.84548245018394
125.0,119.0,125.0,120.0,124.99023452401161,119.60484006597163
72.0,122.0,73.0,136.0,71.78320643305779,136.14306354499925
88.0,158.0,88.0,167.0,87.84570547938347,168.2002208190985
152.0,50.0,152.0,44.0,152.0957092642784,43.44444433831272
135.0,232.0,135.0,230.0,135.02930402755737,230.49407644291037
154.0,202.0,154.0,195.0,154.10352164506912,195.5277663301254
92.0,171.0,92.0,180.0,91.86133024096489,180.23013299930668
97.0,127.0,97.0,135.0,96.88086119294167,134.78216765365454
169.0,81.0,169.0,70.0,169.16211450099945,70.22685358670232
46.0,55.0,45.0,76.0,45.68163788318634,75.51698510597261
86.0,96.0,86.0,106.0,85.83789309859276,106.46846356245999
101.0,35.0,102.0,42.0,100.89648595452309,41.40192224275822
136.0,156.0,137.0,154.0,136.03321021795273,153.94198889913054
146.0,23.0,146.0,18.0,146.07227212190628,17.87027964003527
113.0,79.0,112.0,84.0,112.94336023926735,82.51119733495173
34.0,13.0,35.0,37.0,33.63476359844209,36.415529994162014
25.0,55.0,25.0,81.0,24.59960788488388,80.87654365436266
237.0,221.0,238.0,192.0,237.4277354478836,193.41896682780978
153.0,82.0,153.0,75.0,153.09961545467377,75.31423295682342
88.0,147.0,88.0,158.0,87.84570547938347,157.15725272474958
138.0,241.0,138.0,238.0,138.04102259874344,238.76358093527
56.0,62.0,57.0,81.0,55.72069978713989,79.99215770141149
60.0,117.0,60.0,134.0,59.73632454872131,134.1861374778168
66.0,134.0,66.0,149.0,65.75976929068565,149.72124787173288
40.0,35.0,40.0,58.0,39.65820074081421,56.97016374046265
20.0,191.0,20.0,218.0,19.580076932907104,218.68388611597967
231.0,85.0,232.0,59.0,231.40429830551147,58.41901977684643
163.0,64.0,163.0,54.0,163.13867735862732,54.69175079237843
232.0,51.0,231.0,24.0,232.40820449590683,24.030984630079278
64.0,206.0,64.0,223.0,63.75195690989494,222.5129277276642
88.0,124.0,88.0,135.0,87.84570547938347,134.0674027460642
243.0,49.0,243.0,20.0,243.45117259025574,19.21578443822711
92.0,76.0,91.0,86.0,91.86133024096489,84.85903731215572
18.0,173.0,18.0,201.0,17.57226455211641,201.124008836329
96.0,97.0,96.0,106.0,95.87695500254631,104.92019901552675
120.0,211.0,120.0,213.0,119.97070357203484,213.24030255060083
222.0,198.0,223.0,174.0,222.36914259195328,174.1573805547095
238.0,100.0,239.0,72.0,238.43164163827896,71.69109311664674
112.0,152.0,111.0,156.0,111.939454048872,156.05157390713774
63.0,54.0,63.0,70.0,62.74804311990738,70.17438866211864
30.0,215.0,31.0,239.0,29.619138836860657,240.2254639481396
9.0,44.0,8.0,76.0,8.537108838558197,73.9170487397395
65.0,13.0,64.0,30.0,64.7558631002903,28.503800708443364
96.0,204.0,97.0,213.0,95.87695500254631,212.33816898742197
95.0,186.0,95.0,195.0,94.87304881215096,194.5230746340384
45.0,141.0,45.0,162.0,44.677731692790985,162.10814975289043
16.0,26.0,15.0,54.0,15.564452171325684,54.06021779649309
143.0,212.0,143.0,208.0,143.06055355072021,208.3742160451404
111.0,118.0,111.0,122.0,110.93554785847664,122.17397290783632
86.0,233.0,86.0,244.0,85.83789309859276,244.00361924621586
36.0,68.0,36.0,92.0,35.64257597923279,91.11994391803303
243.0,236.0,243.0,208.0,243.45117259025574,206.94625724134298
209.0,62.0,209.0,41.0,209.31836211681366,40.94394542028395
227.0,196.0,228.0,170.0,227.38867354393005,170.8734828052545
124.0,222.0,123.0,226.0,123.98632833361626,223.26240235001828
76.0,142.0,76.0,155.0,75.7988311946392,155.20032665756713
130.0,80.0,132.0,84.0,130.0097730755806,79.17641327188848
22.0,73.0,22.0,100.0,21.587889313697815,99.71251390226985
142.0,174.0,141.0,169.0,142.05664736032486,170.48099788384974
195.0,34.0,195.0,17.0,195.2636754512787,16.407611121474066
63.0,28.0,63.0,44.0,62.74804311990738,44.0728277118394
176.0,72.0,176.0,60.0,176.18945783376694,59.40517835701409
236.0,58.0,236.0,31.0,236.42382925748825,30.037459667915343
86.0,222.0,86.0,233.0,85.83789309859276,232.96065115186695
106.0,105.0,106.0,111.0,105.91601690649986,110.399277801361
142.0,131.0,141.0,128.0,142.05664736032486,127.31303169684948
10.0,193.0,10.0,223.0,9.541015028953566,223.243869234099
213.0,127.0,214.0,103.0,213.33398687839508,105.17698710064282
211.0,144.0,210.0,123.0,211.32617449760437,122.75383408442178
194.0,228.0,194.0,212.0,194.25976926088333,211.42064433109024
125.0,108.0,125.0,109.0,124.99023452401161,108.56187197162272
181.0,65.0,181.0,52.0,181.2089887857437,51.10174965558232
17.0,16.0,17.0,45.0,16.56835836172104,43.76593881880668
145.0,79.0,145.0,74.0,145.06836593151093,74.34425097550023
111.0,91.0,112.0,96.0,110.93554785847664,95.06850576716172
138.0,187.0,138.0,184.0,138.04102259874344,184.55264665392082
240.0,216.0,240.0,187.0,240.43945401906967,187.63378465463444
135.0,23.0,134.0,21.0,135.02930402755737,20.677667451096717
122.0,85.0,122.0,87.0,121.97851595282555,86.23768081372813
75.0,17.0,75.0,31.0,74.79492500424385,29.967254732696173
217.0,201.0,218.0,178.0,217.3496116399765,178.44518449455987
76.0,164.0,74.0,177.0,75.7988311946392,177.28626284626495
105.0,210.0,106.0,216.0,104.91211071610451,216.06465246619837
43.0,23.0,42.0,44.0,42.669919312000275,44.157638234519816
133.0,111.0,133.0,109.0,133.02149164676666,109.53185395294591
136.0,60.0,136.0,58.0,136.03321021795273,57.56697942199201
76.0,192.0,78.0,207.0,75.7988311946392,205.3956361773349
218.0,39.0,218.0,16.0,218.35351783037186,15.557149377595046
147.0,63.0,148.0,59.0,147.07617831230164,57.77131018211662
211.0,150.0,211.0,128.0,211.32617449760437,128.7772712267939
231.0,184.0,231.0,157.0,231.40429830551147,157.8057402255788
96.0,60.0,96.0,68.0,95.87695500254631,67.7756623713064
220.0,136.0,220.0,112.0,220.36133021116257,112.42563089766321
