x1,y1,x2,y2,x2_,y2_
62.0,223.0,41.0,211.0,40.54140694591597,215.45622002718144
90.0,80.0,97.0,73.0,95.1178499121855,71.81585116123473
43.0,173.0,31.0,157.0,28.55160813867824,160.32855591052456
48.0,117.0,46.0,102.0,43.4863027437888,103.06176856949484
77.0,78.0,84.0,68.0,81.42796816327446,67.52593722186408
36.0,121.0,33.0,103.0,29.853728637720486,105.1691552522585
82.0,102.0,85.0,94.0,82.73647077685308,93.2854671102955
138.0,23.0,158.0,25.0,156.63157733171104,20.83531314528009
78.0,115.0,77.0,105.0,76.20512640939857,106.0959328255726
114.0,105.0,116.0,102.0,116.76219392781519,101.84943051802836
42.0,217.0,21.0,201.0,19.977930501128043,205.82269880705832
132.0,205.0,118.0,206.0,119.15635829773004,208.6982183530514
42.0,165.0,31.0,149.0,28.834955295623793,151.85559754764353
73.0,163.0,64.0,153.0,62.63305100344121,155.0600892036154
74.0,145.0,68.0,135.0,66.77821624374353,136.54949693678904
83.0,91.0,88.0,82.0,85.68934421789636,82.03967693608267
112.0,89.0,118.0,86.0,117.3288882417063,84.90351379226627
17.0,148.0,8.0,128.0,4.748720038633255,129.95432175394262
87.0,168.0,78.0,161.0,76.89122259487745,162.6338171540003
116.0,51.0,130.0,49.0,128.11841760651453,46.14731871806292
52.0,163.0,42.0,149.0,39.96833051748851,151.4832138058383
121.0,86.0,128.0,85.0,127.55331882125752,83.32297378019352
110.0,67.0,121.0,64.0,118.91754695496229,61.730623844264024
103.0,107.0,106.0,103.0,104.54954666374282,102.05148685993943
132.0,34.0,150.0,35.0,148.28234367962955,31.229466320022183
132.0,151.0,128.0,152.0,128.3540378920141,152.65545935288986
59.0,183.0,46.0,170.0,44.11668681505902,173.43208301256456
147.0,150.0,145.0,154.0,144.71344592502288,154.17254148092874
141.0,194.0,129.0,196.0,130.74340807643446,198.81504737799176
118.0,27.0,137.0,25.0,134.36481928838938,21.580080628890542
76.0,229.0,54.0,219.0,54.62925873705028,224.0677768479397
66.0,190.0,51.0,179.0,50.47930691084567,181.8891769044371
