x1,y1,x2,y2,x2_,y2_
92.0,66.0,105.0,66.0,105.21634300986585,65.75976929068565
146.0,71.0,158.0,71.0,158.34151149496162,70.77930024266243
92.0,239.0,68.0,239.0,67.64858351360786,239.43554782867432
168.0,125.0,168.0,125.0,168.7010950085269,124.99023452401161
114.0,197.0,99.0,197.0,98.85501622740877,197.2714878320694
31.0,218.0,11.0,218.0,10.970546562450533,218.35351783037186
142.0,91.0,150.0,91.0,149.98279314999778,90.85742405056953
176.0,184.0,164.0,184.0,163.9202184607116,184.22070735692978
121.0,186.0,108.0,185.0,108.2710610310366,186.2285197377205
193.0,157.0,187.0,157.0,186.8498000349989,157.1152402162552
46.0,59.0,61.0,59.0,60.55673340627115,58.73241835832596
43.0,42.0,61.0,42.0,61.23664438096016,41.666013121604934
31.0,183.0,19.0,183.0,18.570960333369772,183.21680116653442
153.0,138.0,150.0,138.0,150.81949132339798,138.04102259874344
94.0,80.0,104.0,81.0,104.18398988228887,79.81445595622063
132.0,198.0,117.0,198.0,116.70818057494826,198.27539402246475
120.0,245.0,95.0,244.0,94.45502876966307,245.45898497104645
59.0,170.0,50.0,170.0,49.503344493638295,170.1660206913948
71.0,66.0,85.0,65.0,84.13431301156339,65.75976929068565
63.0,105.0,68.0,105.0,67.6340234012126,104.91211071610451
24.0,40.0,44.0,40.0,42.596736121786634,39.65820074081421
162.0,78.0,172.0,78.0,172.88392778710346,77.80664357542992
141.0,129.0,140.0,128.0,140.72700915117582,129.00586688518524
124.0,8.0,150.0,8.0,149.93631249432624,7.533202648162842
145.0,32.0,166.0,32.0,165.806637792162,31.626951217651367
144.0,172.0,134.0,172.0,134.40107651808967,172.17383307218552
28.0,160.0,21.0,159.0,20.5537993830735,160.12695878744125
127.0,93.0,135.0,93.0,134.489883336137,92.86523643136024
107.0,22.0,130.0,22.0,129.8297417492375,21.587889313697815
131.0,44.0,150.0,44.0,149.14609497659757,43.67382550239563
122.0,112.0,126.0,113.0,125.34441347994692,111.939454048872
178.0,117.0,180.0,117.0,180.4773943458334,116.95898500084877
93.0,55.0,109.0,55.0,108.60895067112155,54.71679359674454
167.0,104.0,172.0,104.0,172.25743708068308,103.90820452570915
153.0,193.0,140.0,194.0,138.87598396909632,193.25586307048798
43.0,164.0,36.0,165.0,34.743773522327345,164.14258354902267
137.0,138.0,135.0,138.0,134.7569922770723,138.04102259874344
143.0,208.0,126.0,208.0,125.57960187760595,208.3144559264183
241.0,101.0,247.0,100.0,247.19795920744673,100.89648595452309
108.0,247.0,82.0,246.0,81.97384512658057,247.46679735183716
235.0,92.0,242.0,92.0,243.1289141775967,91.86133024096489
175.0,162.0,167.0,162.0,167.6937152120369,162.13477116823196
142.0,185.0,129.0,185.0,129.57025330810038,185.22461354732513
80.0,56.0,96.0,56.0,95.3410155168128,55.72069978713989
123.0,37.0,143.0,37.0,142.6349206080264,36.64648216962814
125.0,206.0,107.0,206.0,107.94359220923559,206.3066435456276
165.0,58.0,180.0,59.0,180.23873994167195,57.72851216793062
183.0,201.0,167.0,201.0,167.255932247604,201.28711259365082
154.0,63.0,168.0,63.0,168.10999845147745,62.74804311990738
72.0,175.0,62.0,175.0,61.46835917252452,175.18555164337158
144.0,46.0,162.0,47.0,161.76256609339896,45.68163788318634
58.0,214.0,39.0,214.0,38.94463241980162,214.33789306879044
82.0,232.0,60.0,232.0,59.129604363838155,232.40820449590683
164.0,209.0,146.0,209.0,146.44447719673929,209.31836211681366
157.0,114.0,161.0,114.0,160.04682838503834,113.9472664296627
73.0,51.0,90.0,51.0,89.39944557989094,50.70116883516312
45.0,224.0,23.0,224.0,23.722305152970776,224.376954972744
58.0,228.0,36.0,228.0,35.90446691143392,228.3925797343254
193.0,241.0,169.0,241.0,168.6088069847927,241.44336020946503
57.0,36.0,77.0,36.0,76.59425912150985,35.64257597923279
157.0,184.0,145.0,184.0,144.84600084319985,184.22070735692978
157.0,52.0,173.0,52.0,173.51041849352384,51.70507502555847
57.0,53.0,74.0,53.0,72.90262957563479,52.70898121595383
167.0,195.0,152.0,195.0,152.49636127629304,195.2636754512787
135.0,169.0,125.0,169.0,126.01738484203884,169.16211450099945
166.0,151.0,161.0,151.0,161.04726096933902,151.09180307388306
128.0,178.0,117.0,178.0,117.03564939674925,178.19727021455765
177.0,104.0,182.0,104.0,182.29649898463663,103.90820452570915
200.0,170.0,191.0,167.0,191.0541325385678,170.1660206913948
116.0,215.0,97.0,216.0,96.95404438315529,215.3417992591858
144.0,104.0,150.0,102.0,149.16759470158993,103.90820452570915
101.0,111.0,105.0,112.0,104.47953816081359,110.93554785847664
146.0,82.0,156.0,82.0,155.9528100241013,81.82226833701134
30.0,145.0,27.0,144.0,25.818931951401037,145.06836593151093
165.0,185.0,150.0,184.0,152.66009568719355,185.22461354732513
221.0,47.0,239.0,46.0,238.84618807467217,46.685544073581696
150.0,213.0,131.0,214.0,131.5211718145278,213.33398687839508
218.0,163.0,211.0,164.0,210.64452671986805,163.13867735862732
228.0,235.0,205.0,235.0,205.04845172364486,235.4199230670929
26.0,105.0,32.0,105.0,30.48949435658448,104.91211071610451
31.0,76.0,42.0,77.0,41.806511004465754,75.7988311946392
