x1,y1,x2,y2,x2_,y2_
151.0,192.0,151.0,187.0,151.09180307388306,186.76976373757648
144.0,36.0,144.0,33.0,144.06445974111557,31.793376538742724
164.0,233.0,164.0,224.0,164.14258354902267,224.89721495430902
136.0,71.0,136.0,69.0,136.03321021795273,68.7963793187736
115.0,202.0,115.0,205.0,114.95117262005806,205.20707896623563
147.0,70.0,147.0,66.0,147.07617831230164,65.22634016805155
144.0,167.0,143.0,162.0,144.06445974111557,163.3051026797187
90.0,138.0,90.0,147.0,89.85351786017418,146.78920314531175
212.0,44.0,212.0,24.0,212.33008068799973,23.961258670795015
140.0,228.0,140.0,225.0,140.04883497953415,225.47651955213595
169.0,196.0,169.0,187.0,169.16211450099945,186.58626183680508
125.0,186.0,125.0,187.0,124.99023452401161,186.81173177415837
142.0,195.0,142.0,191.0,142.05664736032486,191.88104563993895
89.0,15.0,89.0,23.0,88.84961166977882,23.54201134207381
103.0,225.0,103.0,231.0,102.9042983353138,231.09633912023065
153.0,44.0,153.0,38.0,153.09961545467377,37.72506273072917
134.0,19.0,134.0,17.0,134.02539783716202,17.05981944777324
153.0,178.0,154.0,172.0,153.09961545467377,172.2485074428912
112.0,143.0,112.0,147.0,111.939454048872,146.67646817663513
152.0,222.0,151.0,216.0,152.0957092642784,216.65366463486197
147.0,13.0,147.0,8.0,147.07617831230164,8.003679715924088
131.0,198.0,131.0,198.0,131.01367926597595,197.4588971714517
130.0,164.0,131.0,163.0,130.0097730755806,163.5593715125848
214.0,101.0,214.0,81.0,214.33789306879044,80.71734949377216
83.0,153.0,83.0,164.0,82.82617452740669,163.4807897032682
171.0,150.0,171.0,140.0,171.16992688179016,139.94000744946845
138.0,54.0,138.0,52.0,138.04102259874344,51.26339685331005
157.0,162.0,156.0,157.0,157.1152402162552,155.25286913826488
196.0,25.0,196.0,9.0,196.26758164167404,8.619598086485752
164.0,53.0,165.0,44.0,164.14258354902267,44.194085483960656
210.0,93.0,209.0,74.0,210.32226830720901,73.61923922890995
88.0,228.0,88.0,237.0,87.84570547938347,237.60732991004406
101.0,31.0,101.0,37.0,100.89648595452309,36.80509261349763
224.0,60.0,224.0,38.0,224.376954972744,37.22433994221883
157.0,23.0,157.0,15.0,157.1152402162552,15.709893474126087
195.0,40.0,195.0,24.0,195.2636754512787,23.911475756991237
204.0,32.0,204.0,14.0,204.29883116483688,13.780662902651994
194.0,175.0,194.0,160.0,194.25976926088333,159.67211147412377
177.0,191.0,176.0,179.0,177.1933640241623,179.70045236822708
61.0,39.0,61.0,55.0,60.74023073911667,54.16773471966667
97.0,174.0,97.0,182.0,96.88086119294167,181.29683229751845
60.0,103.0,60.0,119.0,59.73632454872131,118.65102331913678
102.0,39.0,102.0,45.0,101.90039214491844,44.60305732208531
237.0,36.0,237.0,10.0,237.4277354478836,10.097888783253289
121.0,53.0,122.0,55.0,120.97460976243019,54.22533251069234
64.0,72.0,64.0,87.0,63.75195690989494,86.59679215858014
117.0,45.0,117.0,48.0,116.95898500084877,47.12722224583012
184.0,28.0,184.0,15.0,184.22070735692978,14.430734432573667
112.0,107.0,112.0,111.0,111.939454048872,110.53583772281013
147.0,27.0,149.0,22.0,147.07617831230164,22.05836638145906
140.0,139.0,140.0,136.0,140.04883497953415,136.12886860694934
