x1,y1,x2,y2,x2_,y2_
192.0,181.0,172.0,200.0,177.36949058295778,204.4133690004899
74.0,46.0,102.0,30.0,96.7883693969651,23.176220653513315
110.0,187.0,94.0,183.0,92.73029554690541,187.43299859655875
135.0,56.0,155.0,58.0,155.60130517432071,51.597323821539796
109.0,99.0,119.0,93.0,116.97127276844522,91.07853698750274
82.0,208.0,63.0,194.0,58.390935344485534,202.3234169123906
114.0,118.0,118.0,114.0,116.57504264977236,113.2551651939668
196.0,145.0,186.0,165.0,191.74467557742128,166.26085479071634
68.0,58.0,93.0,40.0,87.27776186141978,34.55459539497676
79.0,28.0,111.0,13.0,107.0095270968052,4.96083283120867
116.0,23.0,148.0,18.0,145.8582800666122,10.119840105293449
98.0,184.0,84.0,175.0,81.45690401905401,180.71449313957328
63.0,33.0,96.0,14.0,89.3957229456647,5.8279105351988285
103.0,69.0,122.0,62.0,119.5128351890498,56.606515155769245
192.0,48.0,210.0,67.0,215.53469544409907,59.220431319515214
70.0,73.0,91.0,56.0,84.99579225024803,51.50365748290834
132.0,119.0,134.0,120.0,134.4894850374875,119.51205699834526
191.0,19.0,218.0,37.0,222.84524344152356,27.274867734304244
98.0,83.0,113.0,74.0,110.43950319931919,70.45519854253132
109.0,147.0,105.0,142.0,103.19736424713108,143.4789978136057
85.0,142.0,84.0,129.0,80.36362476390089,131.13366300852044
99.0,24.0,131.0,15.0,128.38112082430396,6.33325694621368
73.0,119.0,80.0,103.0,74.82936178659703,102.58162777422994
118.0,36.0,146.0,33.0,144.1502233104952,24.885542375861554
199.0,196.0,173.0,217.0,180.14346297613335,222.79720562646614
80.0,54.0,106.0,40.0,100.55984838196284,33.63136808976272
211.0,78.0,219.0,103.0,226.13858223479752,97.42289430869684
130.0,142.0,126.0,143.0,125.86711040261888,144.04670224725245
181.0,40.0,202.0,55.0,206.707274454754,47.33050174562892
155.0,115.0,157.0,122.0,158.89464396759465,121.74535039593239
142.0,91.0,152.0,95.0,152.6361490169487,91.81469022482108
114.0,238.0,83.0,234.0,82.14027134648698,244.25630585983595
201.0,55.0,217.0,76.0,222.6266960592326,69.44477192946113
109.0,81.0,124.0,76.0,122.13648846393804,71.42836702756121
82.0,71.0,102.0,58.0,97.70396591573632,52.76378239546558
125.0,43.0,149.0,40.0,149.2198471238898,34.53597013075267
65.0,42.0,94.0,24.0,88.83549949924945,16.226908370224365
113.0,127.0,114.0,123.0,112.98124640115648,122.7932937464102
114.0,139.0,113.0,137.0,110.54895767169741,136.18037108015747
68.0,194.0,53.0,176.0,48.251687717696356,183.02256140260835
213.0,19.0,238.0,44.0,245.09138826065174,33.58790913990657
195.0,65.0,209.0,84.0,213.69000137874204,78.63980205274547
116.0,78.0,132.0,74.0,130.0756765526064,70.16203369359593
102.0,50.0,127.0,42.0,123.95381891120051,35.57770505982249
116.0,53.0,138.0,50.0,137.24958724079085,42.87012337186269
35.0,158.0,34.0,131.0,25.212894280397514,134.25265937432178
72.0,91.0,87.0,75.0,81.85295335649415,71.72774029790462
72.0,240.0,44.0,225.0,39.09644565491482,234.38748812145735
91.0,106.0,100.0,97.0,96.76118656010325,93.55505405420942
60.0,146.0,60.0,126.0,53.93608143246259,128.32645675587855
54.0,160.0,50.0,139.0,43.85156104186253,141.88818371511326
196.0,132.0,190.0,151.0,195.47510913527717,152.069065375203
122.0,117.0,126.0,116.0,124.95150628425543,114.45914050530018
213.0,66.0,225.0,91.0,231.60443616686496,84.8966938571239
45.0,85.0,64.0,60.0,56.27259749859072,57.42986010135157
74.0,172.0,66.0,155.0,60.63185952851545,160.7274255722885
188.0,144.0,178.0,161.0,183.94212479799293,162.87352726161166
102.0,140.0,100.0,133.0,98.12774043373649,133.82857005871458
203.0,44.0,221.0,66.0,227.80559356377267,58.010247586773815
26.0,44.0,58.0,14.0,48.82523141069347,7.218959914427899
167.0,115.0,168.0,126.0,171.0289047780282,125.18882752626092
95.0,145.0,93.0,136.0,89.61463949001336,137.27825561045114
65.0,161.0,60.0,143.0,54.68768462349146,146.13638052680005
125.0,168.0,113.0,167.0,113.35029368296753,170.99549894064222
69.0,143.0,69.0,126.0,63.89765392246211,127.63403627696802
102.0,233.0,73.0,226.0,71.44079267369032,235.3544481850792
181.0,134.0,176.0,150.0,179.73337026718048,149.9480711800636
86.0,181.0,73.0,172.0,70.18351249120259,173.9959876825878
186.0,118.0,184.0,135.0,189.38061511196582,133.91602797593802
110.0,111.0,116.0,106.0,114.53898403898614,104.4656067216578
87.0,156.0,82.0,144.0,78.36861158025651,146.99104138797418
147.0,44.0,170.0,49.0,171.17904311508278,41.94068764524065
79.0,194.0,63.0,180.0,59.374760127260444,186.17908210540952
127.0,79.0,142.0,78.0,140.9117925346431,74.41023050528273
15.0,166.0,11.0,134.0,2.693474842789225,137.24693969485935
43.0,174.0,36.0,150.0,28.71109864691514,154.01512853671107
86.0,132.0,88.0,119.0,84.24437744004412,120.5038583471914
62.0,81.0,81.0,62.0,74.6106260234811,57.94141493377443
89.0,229.0,62.0,217.0,59.44316917249683,227.2573101916807
120.0,202.0,98.0,201.0,98.53783314268937,206.67770450511713
227.0,193.0,199.0,222.0,209.31760748306044,227.55695727057582
245.0,117.0,239.0,153.0,249.32768719079147,149.7547810911677
201.0,24.0,225.0,45.0,231.5223453125813,35.602812554006235
155.0,28.0,183.0,36.0,183.85985316247653,26.76952132328941
160.0,39.0,184.0,50.0,185.7592744640227,40.21274065866835
211.0,8.0,242.0,31.0,246.225532161714,21.00555908710975
124.0,54.0,147.0,52.0,145.05213802021916,46.25745090096735
92.0,247.0,60.0,239.0,57.31151867961241,247.7683494342044
47.0,42.0,80.0,17.0,70.63410068400691,11.061692674731564
178.0,220.0,147.0,236.0,152.02155229721757,242.9713472616466
45.0,152.0,45.0,128.0,37.04651685425639,130.57216699628174
184.0,13.0,214.0,29.0,217.48866320060162,18.71611608829876
121.0,108.0,127.0,106.0,126.52292573113237,104.34709909780204
111.0,60.0,132.0,54.0,130.1849502437519,49.077073996425284
133.0,89.0,144.0,91.0,144.1093662641783,87.0487301593034
21.0,69.0,47.0,37.0,36.59537871816168,33.076088098524245
