x1,y1,x2,y2,x2_,y2_
101.0,38.0,83.0,38.0,82.67312632527238,37.6503883600235
104.0,187.0,116.0,187.0,116.02317545241772,187.23242592811584
80.0,107.0,75.0,107.0,75.64039034281683,106.91992309689522
114.0,41.0,96.0,41.0,96.33474567066621,40.662106931209564
88.0,69.0,76.0,70.0,75.9343475094263,68.77148786187172
115.0,184.0,127.0,183.0,126.45530467651243,184.22070735692978
128.0,47.0,112.0,47.0,111.61111767630182,46.685544073581696
132.0,149.0,136.0,149.0,136.3952640265265,149.08399069309235
188.0,51.0,172.0,51.0,172.65994092702874,50.70116883516312
123.0,215.0,141.0,215.0,140.7985558589688,215.3417992591858
167.0,44.0,150.0,44.0,150.15262023146644,43.67382550239563
99.0,201.0,114.0,201.0,113.8542258949606,201.28711259365082
132.0,158.0,139.0,158.0,138.22778063728916,158.11914640665054
166.0,60.0,152.0,60.0,152.40652134909357,59.73632454872131
127.0,181.0,137.0,181.0,137.89134009100246,181.2089887857437
179.0,83.0,170.0,83.0,170.1403998295155,82.82617452740669
154.0,62.0,140.0,62.0,140.76687297785213,61.744136929512024
246.0,36.0,227.0,36.0,227.83230561868828,35.64257597923279
66.0,109.0,62.0,109.0,61.99292959078467,108.92773547768593
109.0,217.0,127.0,217.0,127.15109510693664,217.3496116399765
73.0,8.0,49.0,8.0,48.4553642916603,7.533202648162842
207.0,134.0,208.0,134.0,208.63403395490707,134.02539783716202
150.0,46.0,133.0,45.0,133.49344090824823,45.68163788318634
223.0,50.0,207.0,50.0,207.5930446341148,49.697262644767775
139.0,70.0,127.0,70.0,127.33718377593303,69.77539405226707
232.0,58.0,218.0,57.0,218.2571040016842,57.72851216793062
116.0,163.0,124.0,163.0,123.18333877512828,163.13867735862732
239.0,160.0,246.0,160.0,246.05296892309497,160.12695878744125
234.0,69.0,221.0,69.0,222.50465890674036,68.77148786187172
235.0,181.0,246.0,182.0,246.31321625329304,181.2089887857437
143.0,123.0,142.0,123.0,142.1442952453389,122.9824221432209
188.0,70.0,176.0,70.0,176.52858710530543,69.77539405226707
85.0,199.0,100.0,199.0,99.39231331592283,199.2793002128601
231.0,198.0,246.0,198.0,245.7590117564855,198.27539402246475
193.0,59.0,179.0,59.0,179.30837553301674,58.73241835832596
62.0,63.0,49.0,63.0,48.611101219046425,62.74804311990738
19.0,147.0,23.0,147.0,22.546623399164133,147.07617831230164
84.0,124.0,83.0,123.0,83.11743536917213,123.98632833361626
98.0,10.0,73.0,10.0,73.96024496504698,9.541015028953566
149.0,186.0,161.0,186.0,160.99534866304953,186.2285197377205
235.0,18.0,213.0,17.0,213.1243043028141,17.57226455211641
100.0,64.0,87.0,64.0,86.96315701041354,63.75195690989494
138.0,33.0,118.0,32.0,118.7995981857357,32.63085740804672
114.0,115.0,112.0,115.0,111.40210447027015,114.95117262005806
216.0,103.0,210.0,103.0,211.35718800917172,102.9042983353138
86.0,182.0,98.0,182.0,96.93479924154431,182.21289497613907
69.0,137.0,72.0,140.0,70.70581095101006,137.03711640834808
167.0,84.0,157.0,83.0,158.29713850152262,83.83008071780205
136.0,17.0,114.0,17.0,113.53397849692251,16.56835836172104
156.0,89.0,148.0,89.0,148.27223519093076,88.84961166977882
101.0,127.0,102.0,127.0,100.79467947614738,126.99804690480232
216.0,110.0,213.0,111.0,212.78247870643156,109.93164166808128
200.0,70.0,188.0,70.0,188.5754613900497,69.77539405226707
37.0,25.0,16.0,25.0,15.77615410260918,24.59960788488388
109.0,143.0,111.0,143.0,112.0837363073327,143.06055355072021
227.0,29.0,208.0,30.0,207.3327973039167,28.6152326464653
133.0,99.0,128.0,99.0,127.21852237935163,98.88867357373238
201.0,31.0,182.0,31.0,181.63846226714026,30.623045027256012
108.0,18.0,86.0,18.0,85.62821052301177,17.57226455211641
204.0,241.0,227.0,241.0,227.4089017561213,241.44336020946503
188.0,187.0,200.0,188.0,200.35130304521977,187.23242592811584
121.0,41.0,102.0,41.0,103.3620890034337,40.662106931209564
85.0,20.0,63.0,20.0,62.94559405742142,19.580076932907104
239.0,27.0,218.0,27.0,218.97244567515816,26.60742026567459
154.0,8.0,131.0,8.0,129.77177331327627,7.533202648162842
95.0,27.0,74.0,27.0,74.4099466586348,26.60742026567459
213.0,66.0,200.0,66.0,200.8117900381837,65.75976929068565
88.0,43.0,71.0,43.0,70.64041063388979,42.669919312000275
72.0,71.0,61.0,72.0,60.279074376603425,70.77930024266243
185.0,60.0,172.0,60.0,171.48073896660532,59.73632454872131
14.0,142.0,15.0,140.0,16.509027663430345,142.05664736032486
119.0,172.0,128.0,171.0,128.02757395707698,172.17383307218552
11.0,196.0,26.0,196.0,24.492408756820126,196.26758164167404
116.0,25.0,95.0,25.0,95.08475074343444,24.59960788488388
180.0,8.0,155.0,8.0,155.8733342635555,7.533202648162842
126.0,161.0,134.0,162.0,132.81517476557903,161.1308649778366
137.0,184.0,150.0,183.0,148.54124846480244,184.22070735692978
32.0,50.0,16.0,50.0,15.84694706941751,49.697262644767775
146.0,236.0,168.0,236.0,168.1642779294337,236.42382925748825
155.0,130.0,155.0,130.0,155.616460227343,130.0097730755806
243.0,14.0,224.0,22.0,220.3411019989713,13.556639790534973
215.0,119.0,215.0,119.0,213.61108912679884,118.96679738163948
138.0,139.0,142.0,137.0,140.3825716013846,139.0449287891388
140.0,206.0,157.0,206.0,156.0324520845194,206.3066435456276
76.0,86.0,68.0,87.0,67.34889348945592,85.83789309859276
209.0,48.0,193.0,48.0,193.131132055077,47.68945026397705
