x1,y1,x2,y2,x2_,y2_
172.0,38.0,172.0,30.0,172.17383307218552,30.040891319515314
176.0,47.0,176.0,39.0,176.18945783376694,38.39204729909524
39.0,50.0,39.0,65.0,38.654294550418854,64.83075675903687
72.0,30.0,71.0,40.0,71.78320643305779,39.10963514580907
86.0,21.0,86.0,28.0,85.83789309859276,27.68048036332695
189.0,45.0,189.0,34.0,189.24023830890656,34.16123578287517
218.0,70.0,218.0,55.0,218.35351783037186,54.29990007100884
21.0,33.0,21.0,52.0,20.58398312330246,50.84235032521801
29.0,29.0,29.0,46.0,28.6152326464653,45.45872609568005
223.0,100.0,223.0,84.0,223.37304878234863,83.56208611539668
131.0,189.0,131.0,189.0,131.01367926597595,188.64173854167558
69.0,18.0,69.0,28.0,68.77148786187172,27.575760661548514
62.0,34.0,61.0,45.0,61.744136929512024,44.83525924233617
23.0,198.0,23.0,215.0,22.59179550409317,216.1448870726469
96.0,17.0,96.0,23.0,95.87695500254631,21.954856266799865
24.0,53.0,25.0,71.0,23.595701694488525,70.40747433264141
190.0,61.0,191.0,49.0,190.2441444993019,50.05273489570629
54.0,158.0,54.0,170.0,53.71288740634918,170.68764151850115
201.0,72.0,201.0,60.0,201.28711259365082,59.214711321207176
118.0,19.0,118.0,21.0,117.96289119124413,20.20067011071013
55.0,38.0,55.0,50.0,54.71679359674454,50.04788353837953
136.0,132.0,136.0,131.0,136.03321021795273,130.5640860216675
218.0,51.0,218.0,36.0,218.35351783037186,35.225674853904884
179.0,18.0,179.0,10.0,179.201176404953,8.765767977146254
47.0,10.0,47.0,24.0,46.685544073581696,23.306509675266135
60.0,21.0,61.0,32.0,59.73632454872131,32.126478634185666
224.0,200.0,224.0,184.0,224.376954972744,183.78171282102983
162.0,35.0,162.0,29.0,162.13477116823196,28.739172083274898
44.0,92.0,44.0,107.0,43.67382550239563,106.13982468776115
43.0,183.0,43.0,198.0,42.669919312000275,197.66629554682524
166.0,109.0,166.0,101.0,166.15039592981339,102.34423803814514
173.0,165.0,173.0,157.0,173.17773926258087,157.36599276541529
12.0,39.0,11.0,59.0,11.548827409744263,58.40478686904124
204.0,39.0,204.0,25.0,204.29883116483688,25.572799638084547
182.0,29.0,182.0,21.0,182.21289497613907,19.295736271011453
205.0,202.0,205.0,190.0,205.30273735523224,189.0385239382173
179.0,125.0,179.0,116.0,179.201176404953,116.18373794904146
203.0,21.0,203.0,8.0,203.29492497444153,7.673488144462718
60.0,134.0,60.0,146.0,59.73632454872131,145.56789334804523
106.0,227.0,105.0,232.0,105.91601690649986,231.06517211406322
42.0,37.0,42.0,51.0,41.666013121604934,51.26697648341355
208.0,196.0,208.0,182.0,208.3144559264183,182.50208699536148
45.0,45.0,46.0,58.0,44.677731692790985,58.78522620609268
151.0,198.0,148.0,194.0,151.09180307388306,194.25689558534245
191.0,89.0,191.0,79.0,191.24805068969727,77.99111589287389
164.0,17.0,164.0,11.0,164.14258354902267,10.326860789169373
64.0,78.0,64.0,89.0,63.75195690989494,88.66513935233486
121.0,79.0,120.0,80.0,120.97460976243019,79.92204933353995
72.0,10.0,72.0,19.0,71.78320643305779,19.031511337901982
54.0,17.0,54.0,29.0,53.71288740634918,29.136853473571637
18.0,61.0,18.0,79.0,17.57226455211641,79.46472345677165
218.0,134.0,218.0,119.0,218.35351783037186,118.54990385590379
49.0,185.0,48.0,198.0,48.693356454372406,198.64810832664858
30.0,138.0,29.0,157.0,29.619138836860657,154.71351611446363
109.0,20.0,109.0,22.0,108.92773547768593,22.74357570255657
68.0,111.0,68.0,122.0,67.76758167147636,121.11004390140332
45.0,216.0,46.0,231.0,44.677731692790985,230.45319996288285
234.0,57.0,234.0,38.0,234.41601687669754,38.51311306036396
189.0,26.0,189.0,16.0,189.24023830890656,15.087018165363432
110.0,8.0,110.0,10.0,109.93164166808128,10.525701484317743
183.0,79.0,183.0,69.0,183.21680116653442,69.32005345687686
172.0,133.0,172.0,126.0,172.17383307218552,125.41199460625847
147.0,23.0,146.0,20.0,147.07617831230164,19.25729680094914
118.0,30.0,120.0,32.0,117.96289119124413,31.24363820505904
210.0,72.0,211.0,58.0,210.32226830720901,57.67571191975609
215.0,247.0,216.0,233.0,215.3417992591858,232.50430317106262
49.0,56.0,51.0,67.0,48.693356454372406,69.14419456646333
144.0,44.0,144.0,41.0,144.06445974111557,40.85232659973529
163.0,29.0,163.0,23.0,163.13867735862732,22.5447350074082
228.0,77.0,229.0,59.0,228.3925797343254,59.61724406883068
211.0,29.0,212.0,15.0,211.32617449760437,14.336738199669039
231.0,66.0,232.0,47.0,231.40429830551147,48.06127617399807
57.0,186.0,58.0,199.0,56.72460597753525,198.2840150490874
130.0,162.0,131.0,161.0,130.0097730755806,161.70727133449554
241.0,206.0,241.0,187.0,241.44336020946503,186.89815109399433
8.0,50.0,8.0,70.0,7.533202648162842,70.13175469736842
181.0,181.0,181.0,173.0,181.2089887857437,172.06049234378443
234.0,244.0,233.0,226.0,234.41601687669754,226.24358586347978
