x1,y1,x2,y2,x2_,y2_
156.0,77.0,170.0,89.0,171.6931280905098,86.0337727576549
176.0,170.0,166.0,178.0,169.02039297037965,181.40792875883432
187.0,137.0,186.0,152.0,189.62031779143263,152.31171032324414
196.0,118.0,200.0,137.0,204.37665042164653,136.25871830489163
62.0,181.0,47.0,159.0,42.34125843605477,162.1696646945313
172.0,80.0,185.0,96.0,188.28094047439015,93.13745506738016
163.0,111.0,168.0,121.0,170.37738087275028,120.8199582107698
207.0,69.0,223.0,96.0,229.17287787126745,91.656474903129
150.0,61.0,167.0,74.0,169.37394854655142,68.95412670617726
68.0,157.0,60.0,139.0,55.15120215102522,140.48424073098562
38.0,60.0,54.0,44.0,48.01386837449459,38.61088174581589
172.0,97.0,181.0,112.0,183.8223689315367,109.61260659393838
142.0,39.0,165.0,51.0,166.4565550974639,45.53519106340618
138.0,181.0,125.0,179.0,124.8707144872392,182.10210218022902
144.0,27.0,170.0,41.0,171.77560945973198,34.43021016734786
175.0,113.0,180.0,127.0,182.88380738923192,125.90543830296731
208.0,213.0,187.0,226.0,192.492067909577,231.47297611255863
27.0,153.0,19.0,125.0,11.677808696311828,125.85470900373714
38.0,35.0,60.0,22.0,54.570591231631994,14.38271773617145
52.0,237.0,22.0,206.0,16.795062281856445,213.81806293327986
209.0,114.0,214.0,137.0,219.54260411926222,135.79170794905997
225.0,199.0,208.0,217.0,214.62436553173183,222.3637758100112
155.0,42.0,177.0,58.0,179.7866263950811,51.85206663027498
186.0,92.0,196.0,111.0,200.3365052388589,108.43873859200644
180.0,186.0,166.0,194.0,169.16774512349593,197.96302938214876
194.0,214.0,171.0,221.0,177.02700725939678,228.77033787294747
163.0,131.0,163.0,140.0,165.13200258704035,140.20249701807757
53.0,187.0,37.0,162.0,30.994421691552315,165.62400382827647
191.0,158.0,184.0,171.0,188.45632537312142,173.71244374848743
193.0,193.0,178.0,203.0,181.44874076397116,208.15641119056065
183.0,86.0,195.0,104.0,198.65237763830874,101.8371724868353
116.0,203.0,96.0,192.0,95.2106894741029,197.6529703944352
210.0,8.0,243.0,41.0,248.42902272894588,33.32655386286086
145.0,76.0,158.0,86.0,160.0103463551637,82.17968814012865
211.0,193.0,197.0,209.0,200.9951872815501,212.87725164769958
160.0,183.0,146.0,186.0,148.23627795793138,189.8102714152815
204.0,181.0,192.0,195.0,196.5410183850287,199.4118505230718
218.0,71.0,234.0,99.0,240.59339069232803,96.47968608104101
62.0,125.0,62.0,111.0,57.02831763604258,107.89856971333555
200.0,81.0,213.0,104.0,218.42425503189412,101.45011122775985
161.0,16.0,188.0,35.0,193.12110033903033,28.22838954595775
100.0,166.0,88.0,154.0,87.54002017592943,157.5989850315935
70.0,240.0,40.0,214.0,35.55470965617111,221.44628307157612
78.0,90.0,88.0,82.0,83.58235636236401,78.17544272840126
196.0,96.0,205.0,117.0,210.14656653592746,114.93793397640451
210.0,100.0,220.0,125.0,224.3002826146802,122.48620501794457
176.0,55.0,196.0,75.0,199.18131811321177,69.9583591152855
60.0,69.0,74.0,56.0,69.54354944518828,53.10294450316102
96.0,133.0,94.0,125.0,91.8512395656666,124.56873288172085
192.0,82.0,205.0,103.0,209.4746765542402,100.32108647386166
62.0,97.0,67.0,85.0,64.37184723603649,80.76302602253378
21.0,111.0,22.0,86.0,16.17762092377637,83.5777723822293
54.0,173.0,42.0,148.0,35.75210018697032,152.3185008971611
197.0,175.0,190.0,190.0,190.51323600279426,191.76120876075865
80.0,111.0,84.0,99.0,80.24653655321069,99.05163832507358
48.0,32.0,72.0,21.0,66.21653492869902,14.098027197869076
230.0,87.0,242.0,116.0,249.42805240881273,115.13293801863941
62.0,192.0,44.0,168.0,39.45630037891431,172.83005685877484
172.0,89.0,182.0,104.0,185.92052024582068,101.85959411085217
55.0,86.0,65.0,72.0,59.65540942522958,68.26675145829174
185.0,61.0,203.0,83.0,207.38092788628825,78.13353870616965
79.0,120.0,81.0,104.0,76.80020262922017,107.5115084542601
128.0,194.0,111.0,187.0,110.60208164731722,192.07805832238915
181.0,157.0,175.0,169.0,177.8594573331964,170.12062804524672
80.0,51.0,100.0,46.0,95.98267141034047,40.90403710233474
148.0,207.0,128.0,205.0,128.9108596700268,209.92208189311418
219.0,223.0,195.0,237.0,201.81442941635362,244.04919977355686
29.0,40.0,50.0,23.0,43.486023401415025,16.867930309530873
153.0,126.0,153.0,132.0,155.5842102042573,132.7341674737015
243.0,138.0,243.0,168.0,250.1692158207261,167.96789608361772
39.0,242.0,8.0,207.0,1.3668396699552758,215.25419984949727
55.0,40.0,77.0,29.0,71.71977948236241,23.68692208095378
191.0,201.0,174.0,210.0,177.17876205884508,215.38488584507587
95.0,200.0,76.0,185.0,73.1933086131173,189.23794351328243
11.0,72.0,24.0,50.0,15.546971626700195,43.15914738432901
117.0,237.0,89.0,224.0,87.37946008381708,230.8655423618371
57.0,192.0,39.0,167.0,34.02673190180905,171.51871228734734
139.0,67.0,155.0,74.0,155.85528441120687,71.88393561094367
