x1,y1,x2,y2,x2_,y2_
106.0,194.0,106.0,199.0,105.91601690649986,199.17220273048457
246.0,231.0,246.0,204.0,246.4628911614418,204.32879290329066
123.0,184.0,123.0,185.0,122.9824221432209,185.2488911063812
160.0,47.0,160.0,39.0,160.12695878744125,39.25977254976585
185.0,105.0,187.0,91.0,185.22461354732513,91.77420725089186
168.0,240.0,168.0,230.0,168.1582083106041,231.18580027400685
137.0,119.0,137.0,117.0,137.03711640834808,116.79618724390869
197.0,88.0,197.0,73.0,197.2714878320694,71.96597868230036
176.0,77.0,176.0,67.0,176.18945783376694,65.72120141872477
206.0,147.0,205.0,130.0,206.3066435456276,129.14008401631568
94.0,236.0,94.0,244.0,93.8691426217556,244.07808605895997
181.0,127.0,181.0,115.0,181.2089887857437,114.77408455021317
118.0,168.0,119.0,169.0,117.96289119124413,170.32881844833489
127.0,154.0,127.0,155.0,126.99804690480232,154.21776428389705
152.0,222.0,152.0,216.0,152.0957092642784,216.77125328938442
111.0,177.0,111.0,181.0,110.93554785847664,180.96337110548419
192.0,144.0,192.0,129.0,192.25195688009262,129.32715933231182
173.0,102.0,174.0,92.0,173.17773926258087,91.50431201157626
192.0,23.0,192.0,8.0,192.25195688009262,7.854495095289417
140.0,165.0,140.0,162.0,140.04883497953415,162.29042376871962
199.0,102.0,199.0,85.0,199.2793002128601,85.56369479252359
32.0,96.0,33.0,119.0,31.626951217651367,117.6972990186821
190.0,39.0,192.0,24.0,190.2441444993019,24.373964696926848
121.0,123.0,121.0,125.0,120.97460976243019,124.46757644798407
179.0,137.0,179.0,126.0,179.201176404953,125.27012460907066
137.0,90.0,138.0,87.0,137.03711640834808,87.68290772244339
214.0,55.0,214.0,35.0,214.33789306879044,34.952817079511604
242.0,41.0,242.0,14.0,242.44726639986038,14.500542639612206
131.0,142.0,132.0,141.0,131.01367926597595,141.2569488885293
208.0,240.0,208.0,222.0,208.3144559264183,222.04638916777196
213.0,107.0,213.0,88.0,213.33398687839508,87.38443185731815
70.0,55.0,71.0,70.0,69.77539405226707,67.85469706195718
136.0,182.0,136.0,180.0,136.03321021795273,180.27077011606414
241.0,113.0,241.0,87.0,241.44336020946503,87.01028122532587
33.0,112.0,32.0,133.0,32.63085740804672,133.5313127873519
123.0,200.0,123.0,201.0,122.9824221432209,201.31139015270688
216.0,48.0,216.0,27.0,216.34570544958115,27.46850319143237
208.0,40.0,208.0,21.0,208.3144559264183,21.265135889516507
92.0,210.0,82.0,231.0,91.86133024096489,218.43349566399246
198.0,12.0,209.0,9.0,198.27539402246475,-4.559384664994724
