x1,y1,x2,y2,x2_,y2_
97.0,69.0,106.0,69.0,106.0315842860494,68.77148786187172
161.0,30.0,176.0,30.0,176.38207013301613,29.619138836860657
42.0,206.0,30.0,206.0,29.386837688973216,206.3066435456276
197.0,235.0,180.0,235.0,180.45605650712784,235.4199230670929
217.0,80.0,225.0,80.0,224.779685946346,79.81445595622063
31.0,204.0,19.0,205.0,18.656714828576693,204.29883116483688
36.0,111.0,39.0,111.0,38.223549159340095,110.93554785847664
24.0,232.0,8.0,232.0,7.249538220475582,232.40820449590683
197.0,224.0,182.0,224.0,182.17670529386606,224.376954972744
66.0,53.0,78.0,53.0,77.41325425541257,52.70898121595383
60.0,44.0,73.0,44.0,72.79761306623405,43.67382550239563
77.0,47.0,90.0,47.0,89.3947580516187,46.685544073581696
72.0,60.0,82.0,60.0,82.34173307895131,59.73632454872131
187.0,26.0,203.0,26.0,203.1093215512002,25.60351407527925
172.0,41.0,185.0,41.0,185.70438944062684,40.662106931209564
190.0,61.0,200.0,61.0,200.64624852821922,60.74023073911667
220.0,138.0,219.0,138.0,218.71889273291245,138.04102259874344
19.0,73.0,28.0,74.0,27.101203367714675,72.78711262345314
42.0,240.0,25.0,240.0,24.06846871178239,240.43945401906967
110.0,73.0,119.0,73.0,118.45667429328421,72.78711262345314
179.0,53.0,190.0,53.0,190.85466136967992,52.70898121595383
146.0,29.0,162.0,29.0,161.47989989406202,28.6152326464653
99.0,97.0,103.0,97.0,103.65956339150648,96.88086119294167
106.0,87.0,112.0,86.0,112.25113289403598,86.84179928898811
106.0,118.0,108.0,118.0,107.40203176777376,117.96289119124413
112.0,101.0,116.0,101.0,116.0846533987413,100.89648595452309
146.0,109.0,149.0,109.0,148.96609053596598,108.92773547768593
150.0,18.0,167.0,18.0,167.21617344238163,17.57226455211641
11.0,81.0,19.0,81.0,17.81857290874222,80.81836214661598
51.0,88.0,57.0,88.0,56.87986220572303,87.84570547938347
244.0,214.0,231.0,213.0,230.92452241220977,214.33789306879044
129.0,88.0,135.0,89.0,135.18456025574514,87.84570547938347
36.0,236.0,18.0,235.0,18.670722037315045,236.42382925748825
64.0,202.0,53.0,201.0,52.09847194516802,202.29101878404617
162.0,83.0,169.0,83.0,169.09557762367288,82.82617452740669
236.0,219.0,221.0,220.0,222.1111598041659,219.3574240207672
200.0,45.0,213.0,44.0,213.18807230379198,44.677731692790985
94.0,57.0,105.0,57.0,104.89693711857772,56.72460597753525
90.0,83.0,97.0,83.0,96.8143243156151,82.82617452740669
64.0,244.0,45.0,244.0,45.52872203216761,244.4550787806511
153.0,99.0,158.0,99.0,157.55766003849547,98.88867357373238
43.0,170.0,37.0,169.0,36.02195809051176,170.1660206913948
83.0,59.0,94.0,59.0,93.54112379027642,58.73241835832596
16.0,62.0,26.0,63.0,25.810133583266804,61.744136929512024
13.0,25.0,29.0,25.0,28.586051840200163,24.59960788488388
132.0,100.0,137.0,99.0,136.31920742321682,99.89257976412773
120.0,79.0,126.0,77.0,127.55720049538056,78.81054976582527
201.0,79.0,209.0,79.0,208.87360951699654,78.81054976582527
144.0,53.0,156.0,54.0,155.71794470584248,52.70898121595383
193.0,72.0,202.0,71.0,201.9373183126671,71.78320643305779
89.0,39.0,103.0,40.0,102.69301327217255,38.654294550418854
227.0,225.0,212.0,224.0,212.13746838875053,225.38086116313934
145.0,10.0,164.0,9.0,163.44802342621446,9.541015028953566
22.0,101.0,26.0,102.0,25.733088663567116,100.89648595452309
211.0,225.0,196.0,225.0,196.07496934242485,225.38086116313934
179.0,105.0,182.0,105.0,182.7206852869175,104.91211071610451
61.0,223.0,46.0,223.0,45.80187081788954,223.37304878234863
149.0,157.0,144.0,157.0,144.46952349229443,157.1152402162552
120.0,146.0,120.0,146.0,117.07688515797513,146.07227212190628
212.0,128.0,212.0,128.0,212.25186937951162,128.0019606947899
224.0,243.0,205.0,243.0,206.31014271199285,243.45117259025574
106.0,149.0,104.0,149.0,102.55293064151155,149.08399069309235
207.0,21.0,223.0,21.0,223.9695584439883,20.58398312330246
237.0,71.0,246.0,70.0,246.2656133070389,70.77930024266243
230.0,74.0,238.0,74.0,238.76900212334283,73.7910188138485
22.0,14.0,40.0,14.0,39.341856340496555,13.556639790534973
134.0,109.0,137.0,109.0,136.9192162512217,108.92773547768593
211.0,238.0,195.0,238.0,194.04147532173423,238.43164163827896
138.0,232.0,122.0,231.0,121.6948591247305,232.40820449590683
197.0,32.0,212.0,32.0,212.20984775329651,31.626951217651367
150.0,86.0,156.0,86.0,156.579435488,85.83789309859276
112.0,194.0,102.0,194.0,101.53735001995467,194.25976926088333
170.0,14.0,189.0,14.0,187.91998771819354,13.556639790534973
129.0,158.0,124.0,158.0,124.23497706741114,158.11914640665054
38.0,135.0,37.0,135.0,36.47721873270199,135.02930402755737
61.0,22.0,75.0,23.0,77.2428168301058,21.587889313697815
58.0,151.0,54.0,152.0,54.05258066898992,151.09180307388306
203.0,58.0,213.0,58.0,214.16629685428745,57.72851216793062
180.0,34.0,194.0,35.0,194.8305972826231,33.63476359844209
173.0,120.0,174.0,120.0,174.35090888990237,119.97070357203484
184.0,113.0,186.0,114.0,186.48883530308467,112.94336023926735
219.0,104.0,223.0,104.0,223.03335551970792,103.90820452570915
131.0,65.0,141.0,67.0,140.79009282698848,64.7558631002903
170.0,245.0,152.0,245.0,151.78636319669127,245.45898497104645
116.0,117.0,118.0,117.0,117.59751628870352,116.95898500084877
