x1,y1,x2,y2,x2_,y2_
192.0,181.0,176.0,196.0,182.46114337088352,201.65898114077515
74.0,46.0,100.0,38.0,94.02070995764952,29.127099174726855
110.0,187.0,90.0,175.0,88.44665914571473,180.8708172556031
135.0,56.0,159.0,67.0,159.24082942754413,58.952476165335554
109.0,99.0,118.0,96.0,116.0266910449687,93.16769791113377
82.0,208.0,56.0,183.0,50.162895093374885,192.58946145345502
114.0,118.0,117.0,115.0,115.44278132513382,113.66400896714629
196.0,145.0,191.0,165.0,198.6937590357602,167.21853478221055
68.0,58.0,90.0,47.0,83.3707947515703,39.08513592855553
79.0,28.0,110.0,24.0,105.5049742086652,12.885376587675678
116.0,23.0,150.0,31.0,148.67393769150442,19.988951417571702
98.0,184.0,79.0,168.0,75.95333406363645,173.97805540210587
198.0,235.0,164.0,246.0,171.58404554787793,257.2336530475465
63.0,33.0,93.0,23.0,85.91169805627523,12.631305903397546
103.0,69.0,122.0,68.0,119.07578413012527,61.42310188094422
192.0,48.0,220.0,79.0,225.84133629313018,69.6006287921997
70.0,73.0,88.0,61.0,80.72359606946623,54.63127467916546
132.0,119.0,135.0,121.0,135.3243605721131,120.52793234872397
191.0,19.0,228.0,53.0,234.17752321183863,40.47978691058627
98.0,83.0,112.0,78.0,108.89618733541776,73.69314515523175
109.0,147.0,102.0,139.0,100.37068156927066,140.82785726388965
85.0,142.0,80.0,126.0,75.05786454103705,128.0352533850861
99.0,24.0,132.0,27.0,129.26268445548905,15.43703455645289
73.0,119.0,75.0,102.0,69.08787674049962,101.28408736817845
118.0,36.0,148.0,44.0,146.67907273755443,33.54924291220762
199.0,196.0,177.0,211.0,185.4272053864084,218.83594661217808
80.0,54.0,104.0,47.0,98.14728788218787,39.027458984716375
211.0,78.0,229.0,112.0,237.3867210218088,105.58540165498302
130.0,142.0,125.0,141.0,125.57721841928955,142.712762268553
181.0,40.0,210.0,68.0,216.1014976709629,58.06943466182494
155.0,115.0,160.0,125.0,162.45002723751432,124.0580909097323
142.0,91.0,154.0,101.0,155.68355416152815,95.9878458001489
114.0,238.0,78.0,221.0,76.3027576358887,232.8143959496477
201.0,55.0,226.0,88.0,233.66203750032295,79.48656936622945
109.0,81.0,124.0,81.0,121.89769459835547,75.29514100369741
82.0,71.0,100.0,62.0,94.84775547192973,56.559437391708144
125.0,43.0,152.0,51.0,152.25446966569564,42.78284975808329
65.0,42.0,92.0,32.0,85.22150815822563,22.21991808526983
113.0,127.0,113.0,122.0,111.38462740891465,122.27412055678742
114.0,139.0,111.0,134.0,108.59327717951592,134.5153329587476
68.0,194.0,45.0,165.0,39.012101237092494,174.1222477617037
195.0,65.0,217.0,95.0,223.66445602239781,87.45877406326849
116.0,78.0,132.0,79.0,130.7347601672671,74.59954956766396
102.0,50.0,128.0,50.0,124.15030240806331,42.231450681647694
116.0,53.0,140.0,59.0,138.88893176919316,49.776546263299
35.0,158.0,24.0,124.0,13.706580139922938,127.61362743228852
72.0,91.0,84.0,78.0,77.09789679513102,73.15616531475592
72.0,240.0,35.0,209.0,28.49903404765167,221.10122731479373
91.0,106.0,97.0,97.0,93.53578448496529,94.24713315508338
60.0,146.0,53.0,122.0,45.68688599699206,123.85276109592367
54.0,160.0,42.0,133.0,34.384637062758756,135.79663750613415
196.0,132.0,196.0,153.0,202.93392826876175,154.3105770157287
122.0,117.0,125.0,117.0,124.75016530541714,115.28042405157171
213.0,66.0,235.0,101.0,243.54602766978488,94.3226974448462
74.0,172.0,59.0,149.0,52.923685083942146,154.23501272596593
188.0,144.0,183.0,162.0,190.03870878363097,163.6162800414033
102.0,140.0,98.0,130.0,94.79528464112947,131.59425041801398
203.0,44.0,232.0,79.0,239.495177284222,69.21678498428352
26.0,44.0,52.0,20.0,40.785733388973746,11.485250042646975
167.0,115.0,172.0,129.0,175.92185291182372,127.97209327865681
95.0,145.0,89.0,132.0,85.30588534406377,134.27568151042925
65.0,161.0,53.0,137.0,46.40765133305756,140.37739283917253
125.0,168.0,111.0,162.0,111.48361165606532,166.89784348113145
69.0,143.0,63.0,122.0,56.769263444547455,123.80950338804432
102.0,233.0,67.0,212.0,64.46176628196451,223.9357944397686
149.0,159.0,139.0,162.0,141.36277238096974,165.78956976526229
181.0,134.0,180.0,151.0,185.4418124477209,151.4039137109549
86.0,181.0,66.0,163.0,63.46000898155817,167.08529354860863
186.0,118.0,191.0,138.0,196.2737429705825,137.14802318069334
