x1,y1,x2,y2,x2_,y2_
175.0,60.0,151.0,57.0,149.8318116548582,48.27724170574972
189.0,78.0,167.0,69.0,168.42431357884945,60.95148527405279
30.0,158.0,53.0,179.0,47.41442985958801,187.39641088088965
164.0,18.0,131.0,23.0,126.39427252409575,11.836911852826042
160.0,49.0,135.0,51.0,132.53737847500406,42.574401077199255
173.0,47.0,145.0,46.0,143.87047037389453,36.552861612485835
163.0,38.0,135.0,41.0,131.8126088237919,31.16657460249016
188.0,44.0,157.0,40.0,156.72769234006975,28.94679887695534
150.0,145.0,151.0,137.0,153.75860102749334,137.00490449699512
183.0,70.0,159.0,63.0,160.36554313767607,55.24805958615464
177.0,30.0,144.0,30.0,142.16457563666518,19.124275752193547
149.0,46.0,126.0,51.0,121.46064201091862,43.208873452786776
196.0,39.0,163.0,33.0,162.5072689510888,21.658069839109906
187.0,57.0,160.0,51.0,159.9274230329264,41.62200994457901
206.0,85.0,183.0,70.0,186.2920458516286,62.217894768054585
140.0,36.0,115.0,44.0,110.00637366539839,36.55500683009397
230.0,89.0,205.0,68.0,209.65270518896426,58.41379079148527
14.0,178.0,44.0,201.0,39.024713218749156,211.48022850235262
220.0,77.0,193.0,60.0,196.64401266450184,50.175595917757974
113.0,15.0,86.0,33.0,78.49605395232481,25.149130553210476
85.0,22.0,64.0,47.0,54.93962740349897,40.67800466260881
154.0,33.0,126.0,38.0,121.94305876887128,29.265887752683415
209.0,44.0,175.0,34.0,176.05896645681872,22.290982056436953
215.0,85.0,191.0,69.0,194.57687761594957,59.365401844975274
161.0,230.0,182.0,209.0,190.82471745741248,214.32258039673889
153.0,131.0,151.0,124.0,152.08300040192142,122.7451701585544
139.0,95.0,129.0,96.0,127.78551263177152,92.95947940786154
166.0,56.0,141.0,55.0,140.2792052580575,47.327190810520186
243.0,107.0,221.0,80.0,227.3246702502532,71.40497041831605
9.0,160.0,36.0,186.0,28.71704305907886,195.95349961056246
29.0,210.0,65.0,224.0,62.9749632191217,237.14642417702453
243.0,87.0,215.0,63.0,220.98579708785473,52.392251326771834
39.0,23.0,26.0,59.0,12.91186777771938,56.20804889070248
27.0,181.0,56.0,200.0,51.94252340823924,210.21186881052526
205.0,70.0,178.0,58.0,180.61735411712738,48.27529910751633
122.0,59.0,106.0,69.0,100.72640667392244,64.12461963152843
183.0,20.0,147.0,20.0,144.51836023167994,7.716254257701907
178.0,36.0,147.0,35.0,144.98677444808703,24.51114782153688
178.0,239.0,199.0,213.0,209.32633704643143,217.49026179989508
172.0,230.0,191.0,206.0,200.95062294713816,210.83620015741974
142.0,64.0,126.0,67.0,120.72186981816091,62.53893384160824
25.0,139.0,42.0,164.0,36.789816041797806,170.91904603452227
63.0,186.0,88.0,197.0,86.66656875612286,203.55507689109407
161.0,171.0,167.0,158.0,172.12504162833702,158.23505907668346
240.0,30.0,198.0,15.0,200.15839798691212,-0.8431747093616018
215.0,147.0,207.0,122.0,214.22738441938483,118.30483862835455
95.0,245.0,130.0,238.0,134.82343179126516,249.50040115131193
141.0,231.0,166.0,214.0,172.73092386148573,221.61208951371455
