x1,y1,x2,y2,x2_,y2_
14.0,161.0,14.0,191.0,13.556639790534973,191.03425750771615
10.0,181.0,10.0,212.0,9.541015028953566,212.16624536953972
34.0,140.0,34.0,165.0,33.63476359844209,164.6829072398314
115.0,51.0,115.0,55.0,114.95117262005806,53.99449400365205
33.0,189.0,33.0,214.0,32.63085740804672,214.1377765826829
66.0,169.0,66.0,185.0,65.75976929068565,185.36527432996502
133.0,84.0,133.0,83.0,133.02149164676666,82.38101764366692
22.0,149.0,22.0,177.0,21.587889313697815,176.87965511513897
58.0,145.0,58.0,164.0,57.72851216793062,163.3792538683094
25.0,120.0,25.0,147.0,24.59960788488388,146.97596995364412
61.0,69.0,61.0,87.0,60.74023073911667,86.29197775823286
44.0,169.0,44.0,191.0,43.67382550239563,191.16152662650555
100.0,147.0,101.0,155.0,99.89257976412773,154.3214936829773
74.0,82.0,74.0,97.0,73.7910188138485,95.91770005814398
98.0,164.0,98.0,172.0,97.88476738333702,171.91483094665656
33.0,157.0,33.0,181.0,32.63085740804672,182.01277849003154
86.0,92.0,86.0,102.0,85.83789309859276,102.79516980034816
94.0,86.0,94.0,95.0,93.8691426217556,94.6640045501431
95.0,175.0,95.0,183.0,94.87304881215096,183.7481970814428
84.0,82.0,84.0,93.0,83.83008071780205,93.28303992335283
54.0,186.0,56.0,206.0,53.71288740634918,205.5932717284354
58.0,128.0,58.0,146.0,57.72851216793062,146.31284863158837
69.0,156.0,69.0,172.0,68.77148786187172,171.52409581438806
55.0,158.0,56.0,178.0,54.71679359674454,177.22043238388636
62.0,88.0,62.0,105.0,61.744136929512024,105.10272936226549
49.0,147.0,50.0,167.0,48.693356454372406,167.75826037041216
104.0,49.0,103.0,55.0,103.90820452570915,54.884807771131605
94.0,57.0,94.0,66.0,93.8691426217556,65.5507174290856
84.0,61.0,84.0,72.0,83.83008071780205,72.20100232545816
86.0,127.0,86.0,138.0,85.83789309859276,137.9318864641856
8.0,168.0,9.0,200.0,7.533202648162842,199.6423969213583
111.0,145.0,111.0,149.0,110.93554785847664,149.41555515391633
89.0,39.0,89.0,49.0,88.84961166977882,48.797736069364774
13.0,144.0,13.0,174.0,12.552733600139618,174.2313182844742
142.0,49.0,143.0,44.0,142.05664736032486,44.87309925892524
135.0,70.0,135.0,68.0,135.02930402755737,67.79939895117371
32.0,211.0,33.0,236.0,31.626951217651367,236.48717878485985
24.0,175.0,24.0,202.0,23.595701694488525,202.45428403845997
61.0,136.0,61.0,153.0,60.74023073911667,153.55370011431387
107.0,42.0,107.0,48.0,106.91992309689522,47.067066397926794
116.0,72.0,117.0,75.0,115.95507881045341,74.8130655880676
16.0,198.0,16.0,227.0,15.564452171325684,227.65185452538606
