x1,y1,x2,y2,x2_,y2_
155.0,195.0,155.0,192.0,155.10742783546448,192.2644760118741
109.0,28.0,109.0,30.0,108.92773547768593,29.628969715305747
23.0,133.0,23.0,144.0,22.59179550409317,144.41844951650404
135.0,42.0,135.0,41.0,135.02930402755737,40.84804963813096
70.0,174.0,70.0,180.0,69.77539405226707,180.4526988262767
118.0,98.0,118.0,99.0,117.96289119124413,98.92085446240405
15.0,9.0,16.0,21.0,14.560545980930328,20.806561090667834
145.0,198.0,145.0,197.0,145.06836593151093,196.36681256102548
108.0,108.0,107.0,111.0,107.92382928729057,110.05053434432291
45.0,165.0,46.0,174.0,44.677731692790985,174.14408805763176
56.0,209.0,56.0,217.0,55.72069978713989,217.11628065926556
119.0,140.0,119.0,140.0,118.96679738163948,140.97586026080467
111.0,42.0,111.0,43.0,110.93554785847664,43.465532785247674
57.0,163.0,57.0,171.0,56.72460597753525,170.8275341032827
120.0,30.0,119.0,32.0,119.97070357203484,30.437102320334628
120.0,12.0,120.0,13.0,119.97070357203484,12.366790893218234
69.0,65.0,69.0,72.0,68.77148786187172,71.13597827138732
108.0,210.0,108.0,213.0,107.92382928729057,212.44897336424134
20.0,83.0,20.0,95.0,19.580076932907104,94.55031779053367
58.0,35.0,58.0,43.0,57.72851216793062,42.218464735696266
129.0,199.0,129.0,199.0,129.00586688518524,199.11570751616532
133.0,18.0,133.0,18.0,133.02149164676666,16.9724246642355
69.0,39.0,69.0,46.0,68.77148786187172,45.03440972151586
15.0,26.0,15.0,39.0,14.560545980930328,37.87296632738887
11.0,108.0,12.0,121.0,10.544921219348907,120.62952873058632
39.0,24.0,40.0,34.0,38.654294550418854,33.24767079948144
209.0,198.0,210.0,189.0,209.31836211681366,189.38685750204755
59.0,71.0,59.0,78.0,58.73241835832596,78.25003339172473
146.0,21.0,146.0,19.0,146.07227212190628,18.56633986406666
118.0,53.0,118.0,54.0,117.96289119124413,53.74506829502086
229.0,192.0,229.0,181.0,229.39648592472076,181.18218440374483
176.0,218.0,176.0,213.0,176.18945783376694,213.06402063724016
69.0,52.0,69.0,58.0,68.77148786187172,58.085190196655475
200.0,189.0,200.0,181.0,200.28320640325546,181.33325796865813
80.0,123.0,80.0,128.0,79.81445595622063,128.16285753855607
74.0,104.0,74.0,110.0,73.7910188138485,109.7430107078235
128.0,184.0,128.0,184.0,128.0019606947899,184.16617645803152
129.0,176.0,129.0,176.0,129.00586688518524,176.02586513707215
47.0,10.0,46.0,19.0,46.685544073581696,18.32048975157423
48.0,186.0,48.0,195.0,47.68945026397705,194.8989326625446
115.0,85.0,115.0,88.0,114.95117262005806,86.19725938065403
206.0,171.0,206.0,162.0,206.3066435456276,162.60857575476257
122.0,159.0,122.0,160.0,121.97851595282555,159.7228924849268
120.0,62.0,120.0,63.0,119.97070357203484,62.562100412986
124.0,198.0,118.0,199.0,123.98632833361626,198.6571103147526
