x1,y1,x2,y2,x2_,y2_
37.0,243.0,37.0,223.0,36.64648216962814,222.78760212992867
64.0,188.0,64.0,173.0,63.75195690989494,173.73758378446956
168.0,166.0,168.0,176.0,168.1582083106041,175.39762911924151
181.0,53.0,181.0,66.0,181.2089887857437,64.92446209581567
60.0,68.0,60.0,52.0,59.73632454872131,52.35552635576283
180.0,176.0,180.0,188.0,180.20508259534836,188.1766119682108
170.0,45.0,170.0,55.0,170.1660206913948,54.38161837305507
38.0,100.0,38.0,79.0,37.6503883600235,79.45733604921867
76.0,115.0,75.0,103.0,75.7988311946392,103.19234523103218
19.0,226.0,19.0,201.0,18.57617074251175,201.61131547568405
143.0,46.0,144.0,50.0,143.06055355072021,49.220702437165
167.0,176.0,167.0,185.0,167.15430212020874,185.2083642777771
52.0,57.0,52.0,39.0,51.70507502555847,39.48593669847788
40.0,223.0,41.0,204.0,39.65820074081421,203.39445855827552
64.0,107.0,64.0,93.0,63.75195690989494,92.42117476285358
188.0,87.0,188.0,102.0,188.2363321185112,100.65556738677581
193.0,55.0,193.0,70.0,193.25586307048798,69.67219542162212
151.0,69.0,151.0,74.0,151.09180307388306,74.13716637919421
203.0,107.0,203.0,124.0,203.29492497444153,124.1585923759526
32.0,46.0,31.0,24.0,31.626951217651367,23.876433695769403
43.0,45.0,43.0,26.0,42.669919312000275,25.384121704971808
176.0,75.0,177.0,86.0,176.18945783376694,85.8687721570158
50.0,175.0,50.0,156.0,49.697262644767775,157.49022887347826
10.0,63.0,10.0,36.0,9.541015028953566,35.91965053329491
33.0,62.0,33.0,41.0,32.63085740804672,40.167259487513064
45.0,66.0,45.0,46.0,44.677731692790985,46.922812793702434
73.0,96.0,73.0,83.0,72.78711262345314,83.4331473772665
203.0,21.0,204.0,39.0,203.29492497444153,37.82265240235983
163.0,60.0,162.0,68.0,163.13867735862732,67.84192401105955
90.0,105.0,90.0,97.0,89.85351786017418,96.34985776293031
161.0,152.0,161.0,160.0,161.1308649778366,159.7446552357807
8.0,177.0,8.0,150.0,7.533202648162842,149.90831794671388
81.0,208.0,81.0,198.0,80.81836214661598,197.6972622644823
208.0,72.0,208.0,91.0,208.3144559264183,90.16350943920504
212.0,16.0,212.0,35.0,212.33008068799973,34.858062159144865
52.0,198.0,51.0,180.0,51.70507502555847,181.03672474340738
30.0,205.0,30.0,183.0,29.619138836860657,183.04087967697933
89.0,132.0,89.0,124.0,88.84961166977882,123.22700575777914
15.0,155.0,16.0,128.0,14.560545980930328,129.4206689759419
27.0,241.0,27.0,218.0,26.60742026567459,218.4965222949582
13.0,239.0,13.0,213.0,12.552733600139618,213.2921354783158
205.0,8.0,206.0,25.0,205.30273735523224,25.22852541805616
78.0,70.0,78.0,59.0,77.80664357542992,58.47322015407715
213.0,27.0,213.0,47.0,213.33398687839508,46.12935699891175
183.0,153.0,183.0,168.0,183.21680116653442,165.77174982537156
79.0,196.0,79.0,185.0,78.81054976582527,185.1937344889021
67.0,78.0,65.0,64.0,66.76367548108101,63.99287547764222
73.0,206.0,76.0,196.0,72.78711262345314,193.86283592034778
10.0,166.0,11.0,139.0,9.541015028953566,139.32200334320092
139.0,21.0,139.0,24.0,139.0449287891388,23.209740695609216
63.0,119.0,63.0,105.0,62.74804311990738,104.23972230217987
51.0,141.0,51.0,124.0,50.70116883516312,123.58574514545415
203.0,52.0,203.0,70.0,203.29492497444153,68.94374430461585
106.0,12.0,106.0,8.0,105.91601690649986,6.639802383257724
73.0,30.0,72.0,19.0,72.78711262345314,17.175331211580836
39.0,55.0,38.0,35.0,38.654294550418854,34.50987662725345
21.0,124.0,21.0,100.0,20.58398312330246,99.66952994660156
56.0,243.0,55.0,226.0,55.72069978713989,227.12581029287028
20.0,205.0,20.0,180.0,19.580076932907104,180.75761222279954
35.0,234.0,35.0,213.0,34.63866978883743,213.29579292553456
73.0,132.0,73.0,121.0,72.78711262345314,119.57377783109148
43.0,188.0,43.0,168.0,42.669919312000275,168.94272213069203
65.0,164.0,65.0,149.0,64.7558631002903,149.872161960399
208.0,128.0,208.0,147.0,208.3144559264183,146.38226370093713
47.0,235.0,48.0,216.0,46.685544073581696,217.03962006094565
205.0,80.0,205.0,97.0,205.30273735523224,97.50977872611395
57.0,154.0,57.0,137.0,56.72460597753525,138.00648609310164
207.0,168.0,207.0,186.0,207.31054973602295,186.31018457133337
238.0,178.0,237.0,203.0,238.43164163827896,203.42737558324424
167.0,33.0,167.0,42.0,167.15430212020874,41.64976385205687
223.0,36.0,223.0,59.0,223.37304878234863,57.447780166649736
243.0,57.0,244.0,84.0,243.45117259025574,83.09634507331175
23.0,83.0,23.0,58.0,22.59179550409317,58.966029631227954
183.0,191.0,182.0,203.0,183.21680116653442,203.92018506039506
23.0,57.0,23.0,33.0,22.59179550409317,32.86446108135651
232.0,187.0,233.0,210.0,232.40820449590683,211.0925708242946
158.0,87.0,162.0,100.0,158.11914640665054,93.80576502423645
146.0,139.0,145.0,145.0,146.07227212190628,143.2689735793714
212.0,167.0,212.0,187.0,212.33008068799973,186.4479121080279
20.0,72.0,21.0,46.0,19.580076932907104,47.23808130062511
91.0,212.0,91.0,203.0,90.85742405056953,203.99615448024352
218.0,168.0,218.0,189.0,218.35351783037186,188.82177877093113
132.0,173.0,132.0,175.0,132.0175854563713,174.20520961696178
173.0,89.0,174.0,96.0,173.17773926258087,99.23847858629685
49.0,98.0,49.0,80.0,48.693356454372406,79.96111786802572
20.0,41.0,18.0,13.0,19.580076932907104,16.116981798776884
47.0,83.0,49.0,63.0,46.685544073581696,64.44587152125943
236.0,27.0,236.0,52.0,236.42382925748825,51.38087214352524
