x1,y1,x2,y2,x2_,y2_
198.0,143.0,190.0,159.0,195.84328268863297,163.54744142116786
186.0,96.0,191.0,117.0,198.24519675452143,118.07806950541891
168.0,157.0,158.0,163.0,160.2451156817021,166.46947704598423
163.0,172.0,149.0,173.0,150.30470588898095,178.18747655450028
195.0,219.0,167.0,221.0,168.6820954023487,229.98428606786646
180.0,83.0,190.0,106.0,196.1242450589307,104.65328991281345
228.0,241.0,191.0,247.0,196.00775659119103,259.9310331613957
184.0,140.0,178.0,153.0,182.24688696273506,156.45825762155755
201.0,230.0,170.0,231.0,171.43579161766036,241.63575088609613
136.0,125.0,136.0,128.0,137.12214227042728,127.97252074084427
164.0,99.0,170.0,114.0,174.43884603775822,113.77785195005222
195.0,133.0,190.0,150.0,195.8901097503493,153.73175076970747
158.0,138.0,154.0,145.0,155.86653682942296,146.45926409080948
198.0,156.0,186.0,170.0,191.73044331044684,175.0739874546105
167.0,117.0,168.0,129.0,171.86104089715815,130.68680169901575
169.0,36.0,192.0,64.0,199.565124303782,59.500290256925
177.0,225.0,148.0,221.0,148.08248862185528,229.60952971350534
211.0,138.0,204.0,159.0,210.93169131445188,163.22699386341452
154.0,84.0,165.0,99.0,168.7947781460372,97.31426854362907
52.0,37.0,80.0,33.0,77.68981090608837,23.371393240437662
174.0,108.0,177.0,124.0,181.98114748864205,124.92149103334799
245.0,185.0,223.0,207.0,231.38701118574522,215.65654789650162
177.0,75.0,189.0,98.0,195.53832760092607,96.61091403572887
136.0,146.0,131.0,145.0,130.47832481335735,146.5923334713823
170.0,223.0,141.0,217.0,141.44247688883655,225.62160912010623
69.0,121.0,74.0,106.0,68.7769567197687,103.22894978144107
181.0,46.0,200.0,75.0,208.868983852731,72.16333124712959
68.0,182.0,56.0,157.0,48.439283689317094,156.9986857396344
165.0,86.0,174.0,103.0,179.59065059490715,102.56767817647005
218.0,205.0,193.0,215.0,197.0075061565399,224.84764462402677
240.0,90.0,244.0,127.0,256.247549977676,129.84222721475703
39.0,191.0,26.0,155.0,15.46193556105915,155.80380668837176
143.0,93.0,152.0,103.0,154.51881083870205,101.81409016985495
232.0,66.0,243.0,106.0,255.52876278262485,106.03147184336378
69.0,15.0,103.0,19.0,102.31241626497874,9.243259139932
223.0,32.0,244.0,76.0,256.93473300721564,73.03776274063888
158.0,109.0,162.0,120.0,165.04133236537663,120.74619226276833
186.0,242.0,152.0,236.0,152.05484681489253,247.53005563444378
138.0,138.0,135.0,138.0,135.08723325016675,140.13181889360007
135.0,243.0,103.0,224.0,98.75125042792877,232.28172776874763
155.0,190.0,137.0,187.0,136.29828377978998,191.61633144499862
157.0,93.0,164.0,107.0,169.0643233441814,106.24330180790155
26.0,56.0,49.0,42.0,44.66564331570636,31.992204840635388
147.0,130.0,145.0,135.0,146.96889793971582,135.88591013484114
158.0,228.0,125.0,219.0,127.39303344198048,226.25842893772005
119.0,177.0,106.0,166.0,103.00836911572276,168.700384056579
152.0,54.0,171.0,73.0,176.20801558392574,70.08179480867908
133.0,211.0,111.0,197.0,106.79723238553825,203.27594685901403
38.0,19.0,72.0,15.0,68.83899907809753,2.982348633008936
50.0,113.0,58.0,96.0,51.56758879876689,90.12461774658894
167.0,65.0,182.0,87.0,188.3123984099027,84.5806175652452
237.0,210.0,209.0,224.0,215.16598325753094,235.29200449731522
49.0,30.0,79.0,28.0,76.78752118822324,16.215674750540984
147.0,172.0,134.0,169.0,133.681263025576,173.12552039673275
124.0,106.0,130.0,109.0,130.6656254606303,107.32956326594861
26.0,137.0,28.0,109.0,19.039490267008134,103.81146840203931
141.0,28.0,167.0,50.0,173.0050773717071,43.54860788332863
113.0,59.0,132.0,69.0,134.1065047054816,62.17656361006013
204.0,217.0,175.0,221.0,178.66552653273493,231.0583216322349
39.0,148.0,39.0,121.0,29.065942735059437,117.67753903929228
58.0,27.0,88.0,27.0,87.08732457846997,16.403052927721536
105.0,188.0,91.0,171.0,84.98276175177823,174.02440367759925
148.0,183.0,136.0,181.0,131.2401333460736,183.19512391566005
130.0,160.0,121.0,155.0,119.8153221015339,157.10730333284997
176.0,91.0,182.0,110.0,189.43740626419572,110.48105997087472
148.0,242.0,114.0,225.0,112.57417001430576,235.50790975974587
199.0,77.0,208.0,103.0,217.76281701838693,105.34441852703505
164.0,179.0,148.0,179.0,149.12906524892045,184.71045052467602
83.0,210.0,62.0,184.0,55.16533809766603,186.57067647880254
53.0,190.0,40.0,159.0,30.323820326398963,159.34636093923046
53.0,136.0,55.0,114.0,47.40792235886445,111.46686203108416
38.0,105.0,51.0,86.0,41.63098473009694,79.23489153076012
181.0,120.0,181.0,136.0,185.45743662305608,137.77598549862603
235.0,144.0,224.0,170.0,233.96862205039648,176.1398724231932
138.0,111.0,138.0,115.0,143.6292842663995,116.1920618399347
164.0,242.0,131.0,231.0,129.19761287771072,240.5698659175134
175.0,168.0,163.0,172.0,164.03777707597655,178.43731412407436
213.0,50.0,230.0,89.0,240.85038054009902,85.8338731114163
