x1,y1,x2,y2,x2_,y2_
156.0,77.0,168.0,83.0,168.95364129735185,79.21067622349408
176.0,170.0,161.0,184.0,164.35845930483018,187.1501387133261
187.0,137.0,180.0,153.0,183.9010383460678,153.59526313660112
196.0,118.0,193.0,137.0,197.7922698837055,134.97516549153465
62.0,181.0,53.0,165.0,48.63727194313707,169.39809369606797
172.0,80.0,182.0,90.0,184.00349618331896,86.71969100059523
163.0,111.0,164.0,119.0,166.96503767425529,118.59062964020241
207.0,69.0,216.0,89.0,221.53115155351108,83.75249178929911
150.0,61.0,166.0,65.0,167.21119581511093,59.969257012678355
68.0,157.0,66.0,142.0,60.87048159639005,144.4700099935152
38.0,60.0,63.0,33.0,56.616818128446724,29.49090122985835
172.0,97.0,178.0,109.0,179.54492464046552,105.49172650895017
142.0,39.0,165.0,39.0,165.06278111498006,33.57788327581741
138.0,181.0,123.0,186.0,123.86142987923364,189.33053118176574
144.0,27.0,170.0,27.0,170.18959079000896,20.85157251025553
29.0,239.0,8.0,217.0,0.762560305129572,224.78898772962225
175.0,113.0,176.0,125.0,178.317996067302,123.94633137731718
208.0,213.0,178.0,238.0,184.75421924820105,243.02495143277153
27.0,153.0,29.0,126.0,21.338104230079317,129.30003497643222
38.0,35.0,70.0,8.0,63.17354098558414,1.884966658748155
52.0,237.0,29.0,220.0,24.052299225134515,228.61269799249985
209.0,114.0,206.0,136.0,211.7086331142667,133.96771184586845
225.0,199.0,197.0,228.0,205.2524370288231,232.02419961580324
155.0,42.0,176.0,47.0,177.14326194554275,40.3000913100621
186.0,92.0,191.0,106.0,194.71334813711366,103.64230439472507
180.0,186.0,160.0,202.0,164.12132208346813,205.86701249597863
194.0,214.0,164.0,233.0,170.6348714086949,240.45742401561898
163.0,131.0,160.0,141.0,161.71965938854535,140.67538489668277
53.0,187.0,43.0,168.0,38.15553629121081,173.66309776456495
191.0,158.0,178.0,177.0,182.35255655327828,177.83332383347567
193.0,193.0,171.0,212.0,175.15272725688885,217.00617006160093
183.0,86.0,189.0,99.0,193.3175875674222,96.23007335480213
29.0,221.0,12.0,199.0,5.483400762268509,204.91271483842291
116.0,203.0,96.0,202.0,96.31609642572805,207.85383749006178
145.0,76.0,157.0,80.0,158.3282053418211,75.2214807835092
211.0,193.0,186.0,216.0,192.9689715893154,221.72701051873986
160.0,183.0,142.0,194.0,145.1123017902951,197.30892206173547
204.0,181.0,184.0,203.0,189.18765909813104,206.6402795246085
24.0,212.0,10.0,187.0,2.8948642318306064,193.66323382139575
218.0,71.0,226.0,94.0,231.8943185947563,88.84592461212841
62.0,125.0,71.0,113.0,63.32433114312487,107.56079265718897
200.0,81.0,207.0,98.0,211.45538511947478,95.16745798343354
161.0,16.0,187.0,21.0,189.9010018277745,13.163532841820475
187.0,210.0,160.0,228.0,164.75540760322656,234.20459208424288
100.0,166.0,92.0,160.0,90.1833846254678,162.80075169625073
70.0,240.0,44.0,227.0,41.08174441429679,236.646250598172
78.0,90.0,92.0,75.0,88.34041237153308,73.10878688620264
196.0,96.0,199.0,113.0,203.56218599798643,110.68194306895766
210.0,100.0,212.0,123.0,216.3701892660651,118.77065740033225
176.0,55.0,191.0,66.0,194.51938444766228,60.16282448703481
60.0,69.0,81.0,48.0,76.03180763950974,45.198961389331146
96.0,133.0,97.0,125.0,94.87909338968328,125.31184240524331
192.0,82.0,199.0,98.0,203.27478539077748,94.17354405199397
62.0,97.0,74.0,80.0,70.66786074311878,76.64214593754555
21.0,111.0,33.0,83.0,26.414650519261322,81.3484438116619
54.0,173.0,48.0,153.0,42.81709244300924,158.46604331902876
230.0,87.0,232.0,112.0,239.57551218780608,109.66094970906488
62.0,192.0,50.0,176.0,45.752313885996614,181.54470490735648
172.0,89.0,179.0,100.0,181.6430759547495,96.65782744619491
155.0,103.0,159.0,110.0,161.14485817412745,107.65857926316316
185.0,61.0,197.0,74.0,201.85389312816258,69.14866901267072
79.0,120.0,85.0,107.0,81.46213629476965,106.49817728582036
128.0,194.0,109.0,197.0,110.55402047550743,201.06292801588808
81.0,105.0,91.0,91.0,87.37575271265506,90.45915437172525
181.0,157.0,169.0,173.0,172.71691194954903,174.1063973077763
80.0,51.0,104.0,36.0,100.54848273227039,30.568059184249524
148.0,207.0,125.0,216.0,126.94035162582549,220.6633922785753
29.0,40.0,61.0,11.0,52.95407424794338,5.04573334440073
153.0,126.0,151.0,132.0,153.13309044195807,132.53150124001354
243.0,138.0,231.0,170.0,239.06708513266494,169.38655971943334
191.0,201.0,166.0,221.0,171.0749932390019,225.3155312957852
95.0,200.0,79.0,194.0,76.31728478075354,199.03347814153312
11.0,72.0,34.0,41.0,26.745224658380934,35.66049673787503
117.0,237.0,89.0,238.0,88.38874469182264,245.6601774210571
57.0,192.0,45.0,174.0,40.803357126989226,180.233360335929
153.0,115.0,152.0,123.0,156.01804849909854,120.38489002872507
139.0,67.0,154.0,65.0,154.7498774595817,63.70973085219654
