x1,y1,x2,y2,x2_,y2_
173.0,48.0,194.0,67.0,196.2675487730056,63.210299909183
181.0,111.0,187.0,125.0,190.12021556902718,124.5951454599134
125.0,48.0,144.0,56.0,143.59236030202993,51.837705611372996
120.0,24.0,144.0,33.0,143.79165944349916,27.99042967938165
204.0,81.0,218.0,104.0,222.468277839363,101.7162251951522
158.0,162.0,151.0,166.0,152.79664329339948,167.30387518032342
130.0,68.0,144.0,75.0,144.3407849516371,71.9078840275172
111.0,65.0,125.0,68.0,124.20097206740206,64.5734032813879
129.0,214.0,109.0,205.0,108.65174436097783,209.53529929277482
152.0,87.0,163.0,97.0,163.9819242748047,95.06157237901705
181.0,90.0,192.0,106.0,195.09572557431906,104.76534360385678
191.0,136.0,191.0,150.0,195.1709853871227,150.57135050971198
90.0,9.0,116.0,13.0,114.42360711695014,6.718414060352822
169.0,158.0,164.0,164.0,165.81575510124236,166.13298959146553
172.0,86.0,184.0,101.0,186.16684535241885,98.85587705757804
146.0,10.0,175.0,27.0,175.641063351952,20.930717019991018
176.0,209.0,159.0,211.0,161.4141708702293,215.9495831484146
208.0,70.0,225.0,95.0,229.46409577189308,92.27690231917813
162.0,55.0,180.0,71.0,182.53764982154956,67.21401433462042
120.0,211.0,101.0,201.0,99.48592749161435,204.57010902535592
188.0,73.0,204.0,94.0,206.80531659853688,90.37115019833684
100.0,12.0,126.0,18.0,124.68681598820856,11.920533375642757
165.0,196.0,151.0,197.0,152.42285287619416,201.06777199665524
85.0,16.0,110.0,19.0,107.2781057744171,12.143702773016496
99.0,68.0,112.0,68.0,110.32138970594308,64.56308354351489
112.0,244.0,85.0,228.0,82.88807209997273,233.83579384476226
157.0,226.0,135.0,222.0,136.53578462816566,227.50062797948206
161.0,206.0,144.0,205.0,145.66396399153513,209.56281859376944
144.0,204.0,126.0,199.0,127.48202886199557,203.64647222224207
147.0,100.0,154.0,108.0,155.41484864504537,106.15251876483975
201.0,23.0,228.0,51.0,232.91796381142197,46.23740627807621
86.0,171.0,74.0,157.0,71.65150295589275,158.74347024334696
123.0,34.0,145.0,44.0,144.7145677692502,38.1439796115932
185.0,52.0,204.0,73.0,208.48862779936726,69.83055359907485
120.0,59.0,136.0,64.0,135.4991427680127,61.040099439476016
224.0,172.0,217.0,189.0,222.8557265128413,192.38395512841058
202.0,50.0,223.0,76.0,227.61827912039098,71.96979485516292
107.0,99.0,114.0,97.0,111.75578603383802,95.73108057113824
128.0,91.0,137.0,96.0,136.6966176476288,93.1523803455514
177.0,98.0,186.0,113.0,188.81069478540212,111.37183764325133
126.0,224.0,103.0,213.0,102.99024747821373,218.26727493776008
197.0,198.0,185.0,207.0,187.065782028041,210.53805408624825
183.0,230.0,162.0,232.0,164.12045807534753,237.4378883395685
129.0,198.0,113.0,191.0,112.44260912691449,194.4268788310174
176.0,21.0,202.0,44.0,205.95683186998517,38.425627523580495
191.0,20.0,219.0,47.0,222.65475494016354,41.03528696278626
164.0,109.0,169.0,119.0,171.93828043948764,118.67879908838601
205.0,37.0,230.0,65.0,233.99055554717597,60.40499037359812
193.0,101.0,202.0,119.0,205.65830126558348,117.99553124576751
138.0,42.0,157.0,53.0,159.2801370081814,49.25212556053752
221.0,81.0,236.0,109.0,241.12407106464462,105.74401900895991
207.0,164.0,202.0,178.0,206.095365670528,180.80195108372413
81.0,181.0,66.0,164.0,63.79521446974657,167.00158779259013
66.0,13.0,90.0,11.0,87.13830048977427,4.809222026887182
139.0,17.0,166.0,31.0,166.3007628064446,25.882147636912578
194.0,63.0,212.0,85.0,215.75900468617021,82.34995409737246
75.0,46.0,92.0,43.0,89.19623832341428,38.10270066010124
159.0,120.0,163.0,128.0,163.8450629054704,127.88119291648903
116.0,11.0,143.0,21.0,142.4821386598741,14.767121862719602
170.0,232.0,148.0,232.0,149.3804051602724,236.24636327496464
128.0,81.0,140.0,86.0,139.06590812633922,83.70961755695302
11.0,106.0,11.0,80.0,4.74691335638163,79.59582592753709
178.0,221.0,159.0,222.0,160.7658214987511,227.75475659047473
132.0,224.0,110.0,216.0,109.57465268672887,219.68884922498634
135.0,53.0,153.0,62.0,153.38171867713848,58.928377484382615
174.0,119.0,178.0,131.0,180.54298597564875,130.4908523556948
139.0,213.0,119.0,205.0,119.8626694237204,210.9603134926254
164.0,76.0,177.0,90.0,179.75693901923202,87.51768188601132
163.0,44.0,183.0,61.0,186.2412689496182,57.06390431503324
163.0,173.0,155.0,176.0,155.67742177425382,178.87555948713685
194.0,172.0,186.0,183.0,189.93373846822664,185.27608369227931
144.0,25.0,169.0,40.0,169.89232843091204,34.6210031071465
136.0,28.0,160.0,40.0,160.4023444754017,35.558399560757685
157.0,150.0,153.0,155.0,154.54239226636483,155.73563078613432
