x1,y1,x2,y2,x2_,y2_
188.0,166.0,178.0,179.0,180.15435071868933,179.858892484765
144.0,30.0,162.0,31.0,162.34210944820538,27.088543674996046
179.0,33.0,195.0,40.0,196.4583057496742,36.912037745800774
131.0,23.0,151.0,21.0,150.78658475030906,17.18945334069283
209.0,167.0,197.0,184.0,200.7757857325521,184.90342489315015
124.0,162.0,117.0,162.0,117.48868073516003,163.4736936757606
77.0,239.0,58.0,232.0,56.30871453263789,236.33084452000165
121.0,55.0,136.0,52.0,134.80784899570193,49.275549292331704
50.0,189.0,42.0,175.0,39.03392913784263,178.112635775773
117.0,88.0,124.0,85.0,124.58549760091432,83.56148713354577
53.0,167.0,49.0,153.0,46.17916469555958,155.31856446176738
157.0,29.0,174.0,32.0,175.4148064759162,28.491993668322518
203.0,194.0,186.0,210.0,189.70930581797396,212.43833179658583
179.0,169.0,169.0,181.0,170.66637614282766,181.33793874158997
188.0,193.0,172.0,206.0,175.0338941055654,208.53167863556152
152.0,83.0,160.0,87.0,160.21887383178984,84.88934086337373
57.0,215.0,43.0,204.0,41.04014625097533,207.05099267253513
168.0,22.0,187.0,27.0,187.6433749838365,23.144420323462803
140.0,14.0,161.0,13.0,161.4124385735316,9.338676828135284
175.0,56.0,186.0,63.0,188.13241976715474,60.57841756120169
55.0,39.0,75.0,23.0,72.43592973974299,19.767596889408555
92.0,242.0,72.0,238.0,70.60483316259284,242.3614077662701
60.0,227.0,44.0,216.0,41.73739940698067,220.3633928076807
176.0,70.0,184.0,78.0,186.46837207355506,75.63544229873001
44.0,47.0,64.0,29.0,60.01771469059586,26.17712527689036
172.0,13.0,192.0,18.0,193.3142093891806,14.345411104771213
158.0,94.0,163.0,98.0,164.07878517974908,97.70872557957765
201.0,73.0,208.0,85.0,210.67452953926693,83.56247095726663
163.0,77.0,171.0,83.0,172.25779579848336,80.60372256113611
138.0,84.0,146.0,85.0,146.15517292050333,83.29624432882045
65.0,196.0,55.0,186.0,52.57146920248253,188.39101919252985
14.0,85.0,28.0,63.0,23.081029616706203,60.84202825931777
33.0,76.0,47.0,57.0,43.616922275685674,54.88771715902836
63.0,171.0,58.0,160.0,55.33061736640924,161.46285004452386
166.0,45.0,180.0,51.0,181.29949676846843,47.19009322131734
77.0,136.0,78.0,126.0,75.84230827899961,126.94947512992596
127.0,40.0,144.0,37.0,143.59857041555827,34.484102900361165
178.0,91.0,182.0,100.0,184.46780247494337,98.31579127624761
112.0,28.0,132.0,23.0,131.00927065664462,18.895944270493843
187.0,21.0,204.0,29.0,206.6620953130015,25.685749564150147
171.0,84.0,178.0,90.0,178.8583010785012,89.55458018930527
198.0,174.0,186.0,189.0,188.54721722463177,190.25099823800986
134.0,143.0,131.0,145.0,131.00201145381862,145.19301327820895
194.0,81.0,200.0,93.0,202.22033002442257,90.7305855096557
43.0,243.0,25.0,229.0,21.855988726564885,234.1306822887784
135.0,93.0,140.0,94.0,141.47534239873494,92.28490008873885
54.0,247.0,35.0,236.0,31.998445280990243,240.46461441276168
180.0,186.0,167.0,199.0,168.43338882554752,199.58082100739236
104.0,200.0,91.0,197.0,90.4620344970273,200.0350544708639
61.0,50.0,80.0,35.0,76.2958410877022,32.58698160561248
77.0,111.0,83.0,100.0,80.58347180966993,100.4005914647814
188.0,218.0,168.0,232.0,170.29273057489507,235.08055470111387
87.0,39.0,106.0,30.0,104.14806161375736,25.836286208666564
213.0,41.0,226.0,56.0,228.63526546143322,51.855660488489164
115.0,242.0,94.0,242.0,93.39792248483379,246.7232782144868
206.0,139.0,200.0,155.0,203.11287723617576,154.59974407605108
220.0,224.0,197.0,244.0,200.86697560195637,247.52097427610445
107.0,213.0,92.0,211.0,90.9696411118058,214.40940964863157
204.0,89.0,208.0,104.0,210.613196530365,101.12269126290056
196.0,134.0,191.0,147.0,194.1510711065529,147.39350345067248
48.0,205.0,38.0,191.0,34.01757671106223,194.72462337527284
48.0,149.0,47.0,133.0,44.63778301976374,135.2551409884356
153.0,59.0,166.0,62.0,165.76139470480905,59.592058782078084
8.0,31.0,18.0,21.0,27.375919541499915,2.3585691107716116
141.0,240.0,117.0,245.0,119.54332413984763,249.53017820113976
162.0,208.0,145.0,216.0,146.42309501419518,219.5301942029958
233.0,209.0,212.0,231.0,216.59472420684256,234.0570536727216
42.0,236.0,25.0,222.0,22.192510631576873,226.5073504491969
171.0,213.0,153.0,223.0,154.39389726024234,226.5467882871476
223.0,192.0,206.0,212.0,209.90867657194147,214.10735253587788
149.0,108.0,152.0,111.0,152.50469865039244,110.86927730524565
103.0,14.0,127.0,9.0,124.74528728163877,2.321754802743218
68.0,126.0,71.0,115.0,68.81973873908649,114.6230982330715
121.0,99.0,128.0,97.0,126.46340118172216,96.00157876729604
179.0,133.0,175.0,143.0,177.49365162699291,143.1075572071946
184.0,30.0,200.0,39.0,201.9822647912331,34.67440532406855
30.0,158.0,31.0,140.0,25.09289424435996,141.39909862995182
157.0,49.0,171.0,52.0,171.62187565137995,49.7310945207644
232.0,60.0,239.0,76.0,243.86105496606197,75.63609058161838
61.0,119.0,65.0,106.0,63.210229743052125,105.86188714612916
44.0,61.0,62.0,42.0,57.36266311342049,41.044495873599686
52.0,87.0,64.0,72.0,60.3598841101289,70.17250691118083
107.0,226.0,89.0,225.0,88.50423607585725,228.2148252027188
109.0,50.0,125.0,45.0,123.86403509892767,41.6900155844995
148.0,130.0,146.0,134.0,147.34147085982687,134.0426493012971
72.0,155.0,69.0,145.0,67.2840045778117,146.17838823361168
126.0,78.0,136.0,76.0,135.4009979653637,74.64875557836613
227.0,218.0,205.0,240.0,208.9418820343471,242.47676980895957
131.0,155.0,127.0,156.0,125.75324130836978,157.36753416599365
164.0,62.0,175.0,68.0,176.09349780046122,64.86403586343931
111.0,161.0,105.0,158.0,104.79527678990284,159.94633359718995
81.0,176.0,73.0,168.0,72.22046216422987,170.18626299971697
191.0,92.0,195.0,104.0,197.16120642020056,101.84315135481827
71.0,202.0,57.0,196.0,57.37961325657581,195.90062869562328
37.0,37.0,57.0,17.0,54.97715291783413,14.23004906208175
132.0,42.0,149.0,41.0,148.1743043505753,37.556245691739434
53.0,26.0,76.0,8.0,72.91932700854017,5.582888252867733
121.0,30.0,141.0,27.0,139.54901252637222,22.72667322677935
59.0,128.0,64.0,112.0,59.52140310485942,115.04019704686658
117.0,66.0,128.0,63.0,128.7577215079042,60.1984761958597
26.0,46.0,46.0,24.0,42.36929132746022,21.701532492185645
