x1,y1,x2,y2,x2_,y2_
142.0,209.0,150.0,209.0,150.54700423566342,209.31836211681366
192.0,25.0,182.0,25.0,181.57390068718217,24.59960788488388
163.0,122.0,162.0,122.0,162.56570848973945,121.97851595282555
151.0,34.0,141.0,34.0,141.35133230278913,33.63476359844209
165.0,65.0,159.0,65.0,158.63547986569213,64.7558631002903
116.0,141.0,117.0,142.0,117.36145694317821,141.0527411699295
112.0,170.0,116.0,170.0,116.3669407630056,170.1660206913948
148.0,245.0,160.0,245.0,160.32078306530167,245.45898497104645
195.0,89.0,191.0,89.0,191.25289336906354,88.84961166977882
156.0,186.0,162.0,186.0,162.20563926766727,186.2285197377205
107.0,153.0,110.0,153.0,109.57641512537538,153.09961545467377
157.0,226.0,167.0,225.0,167.3765917772472,226.3847673535347
100.0,164.0,104.0,164.0,103.69500953038366,164.14258354902267
175.0,92.0,171.0,92.0,171.48729803509528,91.86133024096489
72.0,83.0,67.0,83.0,67.14736740296495,82.82617452740669
127.0,107.0,125.0,107.0,124.86243566622024,106.91992309689522
83.0,221.0,93.0,221.0,92.56664529850063,221.36523640155792
69.0,64.0,63.0,64.0,62.15630183016622,63.75195690989494
63.0,41.0,54.0,42.0,53.736805454670744,40.662106931209564
220.0,35.0,211.0,36.0,210.72503559804824,34.63866978883743
176.0,28.0,165.0,28.0,165.8239301147953,27.611326456069946
117.0,57.0,110.0,57.0,109.61456586328596,56.72460597753525
112.0,186.0,118.0,186.0,118.03375929067943,186.2285197377205
120.0,128.0,120.0,130.0,120.02279165102465,128.0019606947899
118.0,238.0,130.0,238.0,129.4743566479915,238.43164163827896
246.0,15.0,234.0,15.0,234.74307338873518,14.560545980930328
193.0,136.0,194.0,136.0,194.1413604133147,136.03321021795273
177.0,72.0,171.0,72.0,171.4115872562937,71.78320643305779
42.0,96.0,38.0,97.0,38.38446414524709,95.87695500254631
215.0,10.0,203.0,10.0,203.1011006965811,9.541015028953566
164.0,90.0,159.0,90.0,160.23597762478713,89.85351786017418
71.0,109.0,69.0,109.0,68.85204132003956,108.92773547768593
110.0,110.0,108.0,110.0,108.10855890343804,109.93164166808128
229.0,111.0,227.0,111.0,227.6775793180571,110.93554785847664
143.0,127.0,144.0,127.0,143.0084654717304,126.99804690480232
186.0,208.0,195.0,208.0,194.61470045507943,208.3144559264183
96.0,128.0,96.0,128.0,95.92904308153612,128.0019606947899
186.0,36.0,176.0,36.0,176.69640128258578,35.64257597923279
108.0,128.0,108.0,128.0,107.97591736628038,128.0019606947899
124.0,169.0,129.0,169.0,128.30963888977024,169.16211450099945
220.0,57.0,213.0,57.0,213.01691107359977,56.72460597753525
193.0,77.0,188.0,77.0,187.99496709251744,76.80273738503456
28.0,78.0,22.0,78.0,22.454606636079046,77.80664357542992
151.0,208.0,159.0,208.0,159.477983791242,208.3144559264183
149.0,48.0,141.0,48.0,140.801986133713,47.68945026397705
157.0,85.0,152.0,85.0,152.68775350212158,84.8339869081974
132.0,77.0,125.0,77.0,126.75668947840079,76.80273738503456
101.0,8.0,88.0,8.0,88.44743507595918,7.533202648162842
27.0,91.0,24.0,93.0,22.804990499418672,90.85742405056953
200.0,116.0,199.0,116.0,199.08518058648988,115.95507881045341
139.0,54.0,131.0,53.0,131.38798117763713,53.71288740634918
129.0,156.0,131.0,155.0,131.97488738760424,156.11133402585983
82.0,194.0,89.0,194.0,88.74998284265568,194.25976926088333
244.0,97.0,241.0,98.0,241.27770596227285,96.88086119294167
159.0,29.0,148.0,29.0,148.8617010360539,28.6152326464653
147.0,188.0,153.0,189.0,153.3788358700683,188.2363321185112
223.0,26.0,212.0,26.0,212.79916874741778,25.60351407527925
