x1,y1,x2,y2,x2_,y2_
96.0,194.0,106.0,204.0,106.78535231599139,203.5045254528245
200.0,221.0,195.0,226.0,194.60487855517349,225.16062325774305
197.0,38.0,180.0,24.0,177.712800926014,23.072333398784043
74.0,36.0,76.0,31.0,76.20798670475975,30.553396673112346
175.0,206.0,174.0,210.0,172.82386920795443,210.54660573200925
188.0,216.0,185.0,221.0,184.32335159784878,220.57821329806586
184.0,67.0,171.0,57.0,169.2864747380636,56.15910600246743
38.0,47.0,46.0,45.0,47.4121690344893,45.5517485075125
203.0,208.0,197.0,211.0,196.05237629764056,210.5514357701084
27.0,46.0,37.0,45.0,38.269798632761265,45.31293685754416
58.0,220.0,76.0,235.0,77.52359570490474,235.24446449122732
46.0,29.0,52.0,25.0,52.58547763061682,25.02057015166092
157.0,164.0,155.0,166.0,154.6830175164016,165.5298150573627
40.0,76.0,50.0,78.0,51.345258562114005,77.45653795660206
158.0,222.0,160.0,229.0,160.077313428536,229.5757753872762
16.0,17.0,25.0,13.0,26.921059675791454,14.117344900803051
190.0,232.0,188.0,239.0,187.2320557248255,238.1102042908473
51.0,51.0,58.0,49.0,58.43885816254612,48.94976029354633
62.0,34.0,66.0,28.0,66.16284877876159,29.28778460344649
32.0,29.0,40.0,25.0,41.05002296274667,26.1237544292818
119.0,218.0,127.0,228.0,127.6276294605567,228.22653440253828
29.0,161.0,46.0,172.0,48.97959158005713,172.29927341988514
88.0,52.0,90.0,49.0,89.00422340419661,47.13980114221874
94.0,37.0,93.0,30.0,92.76600653583287,30.083018430324394
97.0,158.0,104.0,163.0,104.77255379267126,163.6241518957152
125.0,26.0,118.0,16.0,117.44201136798605,15.47866098078885
173.0,238.0,174.0,246.0,173.69751117567787,246.0833809794097
19.0,166.0,39.0,179.0,41.13397548787162,178.6152586729666
43.0,40.0,51.0,37.0,50.9803821342039,37.4185590459547
182.0,136.0,175.0,133.0,173.07567515378508,132.60306282626692
78.0,232.0,94.0,246.0,94.94841078227218,246.9356785118144
115.0,156.0,119.0,161.0,119.44625489741561,159.9945735168617
43.0,105.0,55.0,109.0,56.10230913744373,109.28252092912652
116.0,184.0,122.0,191.0,122.47658450036239,190.87255494666152
45.0,219.0,64.0,236.0,66.73330320776665,235.16325059520483
95.0,71.0,95.0,64.0,96.26912940061717,67.59460323973917
224.0,224.0,216.0,228.0,214.6163403310125,226.58624810040436
20.0,31.0,30.0,28.0,31.320088144232393,29.280539546297767
45.0,15.0,50.0,10.0,50.65833230529091,9.62097887524747
180.0,168.0,175.0,168.0,173.94931712150853,168.13983807366733
84.0,184.0,95.0,193.0,96.10983097380206,193.394119009795
213.0,62.0,195.0,48.0,192.78735073664427,48.34593448730825
36.0,155.0,52.0,163.0,54.27452565215468,165.11408550105196
215.0,44.0,195.0,29.0,193.01689304654175,28.287549393294213
241.0,206.0,229.0,205.0,227.2052983564851,205.34587985179652
237.0,43.0,213.0,26.0,211.06523721907902,25.448374803219505
15.0,103.0,31.0,108.0,32.87380204775761,109.27769089102738
86.0,200.0,98.0,211.0,99.0185351007788,210.92611000257645
11.0,197.0,34.0,214.0,36.985052292392055,213.5192278855341
157.0,210.0,158.0,216.0,158.30776585715594,216.38738270420365
233.0,142.0,218.0,136.0,215.5704818485781,135.21791588067072
137.0,99.0,133.0,95.0,133.08186955906157,95.24183071364928
84.0,220.0,97.0,233.0,98.94659054482719,233.19569368993137
178.0,100.0,167.0,92.0,166.9430713919399,93.11667605442999
109.0,159.0,114.0,164.0,114.7388852421043,163.7841646687106
79.0,202.0,93.0,213.0,93.40840552078959,213.6889007347278
182.0,30.0,167.0,16.0,164.7229941946555,15.409522180014198
178.0,95.0,167.0,85.0,166.5490770070753,87.5886795710777
38.0,224.0,59.0,241.0,61.35957025869621,241.24283921736756
208.0,50.0,189.0,37.0,187.7219589744442,35.4727373121274
79.0,31.0,81.0,24.0,79.9337975584202,24.63140580489546
157.0,99.0,150.0,95.0,149.5610905131618,93.66585317419086
243.0,115.0,223.0,108.0,221.68252264735938,104.578738501247
177.0,105.0,168.0,97.0,166.5131047290995,98.7234714147552
163.0,36.0,150.0,24.0,149.54052755009786,23.540296622522423
29.0,20.0,37.0,16.0,37.868949926875345,16.409757390166458
17.0,159.0,36.0,170.0,38.93446125365115,171.03366135021926
72.0,165.0,82.0,172.0,84.72511973885645,173.33331889673138
