x1,y1,x2,y2,x2_,y2_
178.0,109.0,178.0,102.0,178.19727021455765,101.8651301368749
155.0,161.0,155.0,157.0,155.10742783546448,157.28489177244447
126.0,212.0,126.0,212.0,125.99414071440697,212.5398610446575
217.0,35.0,217.0,22.0,217.3496116399765,22.121775174924814
82.0,14.0,82.0,20.0,81.82226833701134,19.919977275820155
171.0,46.0,171.0,40.0,171.16992688179016,39.59800754011149
126.0,66.0,126.0,66.0,125.99414071440697,65.96954964734341
173.0,207.0,173.0,200.0,173.17773926258087,200.94721225073778
203.0,79.0,203.0,68.0,203.29492497444153,68.251605147385
109.0,242.0,109.0,245.0,108.92773547768593,245.034557465306
149.0,85.0,149.0,82.0,149.08399069309235,81.82713512943629
155.0,34.0,155.0,30.0,155.10742783546448,29.788790393049947
145.0,99.0,145.0,96.0,145.06836593151093,96.44123607939191
200.0,49.0,201.0,39.0,200.28320640325546,38.55397254924765
108.0,63.0,108.0,66.0,107.92382928729057,65.47518775645818
222.0,170.0,221.0,157.0,222.36914259195328,156.94985822195633
120.0,32.0,120.0,33.0,119.97070357203484,32.67585300094014
182.0,50.0,181.0,42.0,182.21289497613907,42.07524301953606
158.0,204.0,158.0,199.0,158.11914640665054,200.03329724612922
198.0,118.0,198.0,108.0,198.27539402246475,108.10321442832972
114.0,9.0,114.0,10.0,113.9472664296627,10.425132048477982
118.0,56.0,117.0,58.0,117.96289119124413,57.049308712639
174.0,97.0,174.0,90.0,174.18164545297623,90.3776701365513
187.0,72.0,187.0,63.0,187.23242592811584,63.46191895230023
127.0,91.0,126.0,91.0,126.99804690480232,90.92735083612212
173.0,18.0,173.0,12.0,173.17773926258087,11.208927066831226
198.0,30.0,199.0,21.0,198.27539402246475,19.759462073946253
193.0,61.0,193.0,52.0,193.25586307048798,51.579821831728104
158.0,247.0,158.0,243.0,158.11914640665054,243.2012634331295
122.0,45.0,123.0,46.0,121.97851595282555,45.44692633386941
187.0,133.0,187.0,125.0,187.23242592811584,124.7002041660091
170.0,83.0,170.0,78.0,170.1660206913948,76.88239775543701
139.0,202.0,140.0,200.0,139.0449287891388,200.68270271633673
174.0,246.0,174.0,239.0,174.18164545297623,239.95970010505144
181.0,229.0,181.0,221.0,181.2089887857437,221.9143198705942
206.0,163.0,206.0,152.0,206.3066435456276,152.16017202687155
196.0,196.0,196.0,187.0,196.26758164167404,186.68761202096996
209.0,190.0,209.0,179.0,209.31836211681366,178.84607845423065
141.0,23.0,142.0,21.0,141.0527411699295,20.703772294173383
160.0,53.0,159.0,48.0,160.12695878744125,48.16374015503583
62.0,10.0,62.0,19.0,61.744136929512024,18.70142393634213
188.0,18.0,188.0,10.0,188.2363321185112,9.111123500253681
162.0,194.0,162.0,189.0,162.13477116823196,189.43482105775502
132.0,51.0,132.0,50.0,132.0175854563713,50.07182776518985
207.0,69.0,207.0,58.0,207.31054973602295,57.65312895901079
208.0,149.0,207.0,138.0,208.3144559264183,137.82577821912625
117.0,21.0,117.0,23.0,116.95898500084877,22.052445619906738
96.0,66.0,96.0,70.0,95.87695500254631,70.16515678049848
176.0,219.0,176.0,212.0,176.18945783376694,212.57452582216652
156.0,211.0,155.0,207.0,156.11133402585983,207.34034772110707
219.0,80.0,220.0,68.0,219.3574240207672,67.01785420009766
127.0,79.0,126.0,79.0,126.99804690480232,78.88047655137785
117.0,208.0,117.0,208.0,116.95898500084877,209.78291842302258
122.0,222.0,122.0,222.0,121.97851595282555,223.1383372330317
72.0,44.0,71.0,52.0,71.78320643305779,51.4356986987325
167.0,156.0,167.0,151.0,167.15430212020874,150.58711796720564
183.0,58.0,183.0,50.0,183.21680116653442,49.966638971593746
97.0,10.0,97.0,14.0,96.88086119294167,13.806548947661216
216.0,49.0,216.0,37.0,216.34570544958115,36.31631541156495
17.0,194.0,17.0,209.0,16.56835836172104,209.7135888680045
154.0,224.0,154.0,220.0,154.10352164506912,220.670835338457
101.0,74.0,101.0,78.0,100.89648595452309,77.49713844813547
83.0,170.0,83.0,176.0,82.82617452740669,176.3895046055748
178.0,88.0,178.0,82.0,178.19727021455765,80.78310013857244
67.0,21.0,67.0,29.0,66.76367548108101,29.045124175165185
169.0,36.0,169.0,31.0,169.16211450099945,29.83865277836827
199.0,182.0,199.0,172.0,199.2793002128601,172.21336464211947
210.0,106.0,207.0,98.0,210.32226830720901,94.37809729032342
175.0,66.0,176.0,59.0,175.18555164337158,59.116724663190126
