x1,y1,x2,y2,x2_,y2_
101.0,43.0,79.0,43.0,78.02861871335439,42.669919312000275
88.0,43.0,65.0,43.0,64.97783823821477,42.669919312000275
136.0,55.0,116.0,55.0,116.4128507506778,54.71679359674454
149.0,34.0,123.0,34.0,123.7804926215033,33.63476359844209
148.0,244.0,179.0,244.0,179.6079724742491,244.4550787806511
106.0,74.0,91.0,74.0,91.43754474789009,73.7910188138485
131.0,234.0,159.0,234.0,159.83531075928323,234.41601687669754
48.0,200.0,69.0,200.0,67.30980973125197,200.28320640325546
81.0,52.0,61.0,52.0,60.38612573586762,51.70507502555847
115.0,107.0,110.0,107.0,109.4033468396562,106.91992309689522
120.0,232.0,149.0,231.0,148.25108376969317,232.40820449590683
163.0,34.0,137.0,35.0,137.83517928703827,33.63476359844209
138.0,247.0,170.0,247.0,170.380787513769,247.46679735183716
37.0,61.0,20.0,61.0,18.64987658930011,60.74023073911667
24.0,244.0,56.0,244.0,55.12358966604063,244.4550787806511
55.0,25.0,27.0,25.0,26.977664694735168,24.59960788488388
23.0,170.0,34.0,169.0,34.09338553663365,170.1660206913948
30.0,123.0,29.0,123.0,28.401323421650492,122.9824221432209
115.0,205.0,136.0,205.0,135.92466032645538,205.30273735523224
111.0,223.0,136.0,222.0,136.78029722571463,223.37304878234863
49.0,128.0,49.0,128.0,48.82866927828465,128.0019606947899
121.0,247.0,153.0,247.0,153.31437467745576,247.46679735183716
35.0,164.0,45.0,165.0,44.51650593443102,164.14258354902267
110.0,133.0,111.0,132.0,111.42008273111594,133.02149164676666
108.0,90.0,97.0,90.0,97.77536749387251,89.85351786017418
113.0,51.0,92.0,51.0,92.2404981806945,50.70116883516312
172.0,18.0,142.0,18.0,142.54032463540477,17.57226455211641
25.0,139.0,28.0,139.0,27.711802834865427,139.0449287891388
42.0,34.0,16.0,33.0,16.36251505001589,33.63476359844209
81.0,206.0,102.0,206.0,102.06247550083779,206.3066435456276
95.0,135.0,96.0,134.0,96.90274117083457,135.02930402755737
119.0,75.0,106.0,76.0,104.75895087085419,74.79492500424385
39.0,20.0,8.0,18.0,9.562037409287075,19.580076932907104
57.0,199.0,77.0,199.0,76.0743397969857,199.2793002128601
28.0,70.0,12.0,70.0,12.050351706162257,69.77539405226707
58.0,65.0,41.0,66.0,40.814409178900505,64.7558631002903
101.0,34.0,76.0,34.0,75.59298788293404,33.63476359844209
65.0,72.0,50.0,73.0,49.736139646031575,71.78320643305779
55.0,8.0,22.0,8.0,22.377028681718976,7.533202648162842
120.0,39.0,96.0,39.0,96.02033373956822,38.654294550418854
140.0,31.0,113.0,31.0,113.93345996447167,30.623045027256012
130.0,219.0,154.0,218.0,154.77201985152067,219.3574240207672
183.0,151.0,189.0,150.0,189.57650389040975,151.09180307388306
117.0,58.0,98.0,59.0,98.1505024770473,57.72851216793062
134.0,67.0,118.0,66.0,117.65254614378088,66.76367548108101
12.0,176.0,26.0,177.0,24.674171329231612,176.18945783376694
47.0,84.0,36.0,83.0,34.913328393216744,83.83008071780205
75.0,45.0,49.0,46.0,52.46830905872412,44.677731692790985
120.0,212.0,143.0,212.0,142.83857081320355,212.33008068799973
41.0,44.0,18.0,45.0,18.064865337865342,43.67382550239563
100.0,168.0,111.0,168.0,110.85291850101925,168.1582083106041
92.0,201.0,111.0,200.0,111.75231535606429,201.28711259365082
122.0,223.0,148.0,223.0,147.82326532006354,223.37304878234863
247.0,136.0,247.0,136.0,249.76711535834525,136.03321021795273
218.0,150.0,226.0,150.0,224.4425949064227,150.0878968834877
212.0,28.0,187.0,29.0,185.4028287294638,27.611326456069946
111.0,245.0,142.0,245.0,142.73406147785323,245.45898497104645
70.0,85.0,58.0,85.0,58.2738040197266,84.8339869081974
227.0,49.0,205.0,50.0,206.14456018970824,48.693356454372406
127.0,204.0,148.0,203.0,147.70090896337518,204.29883116483688
25.0,192.0,42.0,191.0,42.054962169562955,192.25195688009262
168.0,10.0,136.0,10.0,136.3596946912275,9.541015028953566
18.0,235.0,47.0,235.0,46.664521693248204,235.4199230670929
62.0,231.0,89.0,232.0,89.75389147934587,231.40429830551147
72.0,93.0,63.0,93.0,62.44662158311317,92.86523643136024
112.0,186.0,128.0,186.0,127.77105444660418,186.2285197377205
