x1,y1,x2,y2,x2_,y2_
45.0,109.0,40.0,109.0,39.969660778313695,108.92773547768593
202.0,244.0,232.0,244.0,231.93914102926803,244.4550787806511
101.0,20.0,73.0,20.0,73.5387765866145,19.580076932907104
70.0,105.0,64.0,105.0,64.04936185898389,104.91211071610451
23.0,195.0,40.0,195.0,39.76989208394275,195.2636754512787
31.0,76.0,18.0,76.0,17.51679356263005,75.7988311946392
54.0,174.0,66.0,174.0,65.54668727246779,174.18164545297623
60.0,93.0,50.0,93.0,50.956408519020414,92.86523643136024
130.0,11.0,101.0,12.0,100.36165083035874,10.544921219348907
226.0,53.0,207.0,53.0,207.42523853577478,52.70898121595383
97.0,135.0,99.0,135.0,98.78953859070273,135.02930402755737
120.0,12.0,90.0,12.0,90.57707164651445,11.548827409744263
176.0,27.0,150.0,27.0,150.61318070376868,26.60742026567459
232.0,191.0,247.0,191.0,248.5683397969505,191.24805068969727
92.0,93.0,83.0,93.0,83.08141421126399,92.86523643136024
37.0,66.0,21.0,66.0,20.99532750798742,65.75976929068565
136.0,45.0,115.0,44.0,115.03775884258103,44.677731692790985
100.0,121.0,98.0,121.0,98.23839268606814,120.97460976243019
55.0,112.0,51.0,113.0,50.77219364137168,111.939454048872
81.0,109.0,77.0,109.0,76.11029123213869,108.92773547768593
42.0,88.0,32.0,88.0,31.613645493396657,87.84570547938347
120.0,202.0,139.0,202.0,138.93023238979475,202.29101878404617
107.0,14.0,78.0,14.0,78.03527181077779,13.556639790534973
235.0,179.0,247.0,180.0,248.52617453171885,179.201176404953
208.0,64.0,191.0,63.0,192.15432062537462,63.75195690989494
215.0,183.0,229.0,183.0,229.46601200261767,183.21680116653442
194.0,204.0,214.0,204.0,213.72827871804617,204.29883116483688
87.0,132.0,88.0,132.0,87.98700572764476,132.0175854563713
35.0,235.0,62.0,235.0,61.99637915674601,235.4199230670929
104.0,66.0,88.0,66.0,88.25704986406843,65.75976929068565
69.0,136.0,71.0,136.0,70.93465557933426,136.03321021795273
60.0,162.0,69.0,162.0,68.51624057842221,162.13477116823196
228.0,16.0,199.0,15.0,200.01690908761094,15.564452171325684
49.0,195.0,66.0,195.0,65.87145303422199,195.2636754512787
207.0,49.0,188.0,50.0,187.33305963945713,48.693356454372406
142.0,64.0,126.0,64.0,125.89651205928118,63.75195690989494
167.0,215.0,190.0,215.0,189.42220509408781,215.3417992591858
82.0,20.0,55.0,20.0,54.464558969102754,19.580076932907104
29.0,186.0,44.0,187.0,43.50291634900161,186.2285197377205
63.0,114.0,59.0,114.0,59.31242380393746,113.9472664296627
36.0,120.0,33.0,121.0,33.73389858147172,119.97070357203484
84.0,88.0,74.0,88.0,73.77771308959377,87.84570547938347
214.0,93.0,205.0,93.0,205.55797703908954,92.86523643136024
71.0,93.0,63.0,93.0,61.99938421296153,92.86523643136024
105.0,238.0,133.0,239.0,133.03329104311752,238.43164163827896
176.0,42.0,154.0,42.0,154.4305354992908,41.666013121604934
188.0,70.0,173.0,69.0,173.60313873567637,69.77539405226707
83.0,183.0,97.0,183.0,96.95038727083856,183.21680116653442
119.0,157.0,127.0,157.0,126.47426181283299,157.1152402162552
91.0,157.0,99.0,158.0,98.36488848176305,157.1152402162552
104.0,146.0,109.0,146.0,108.61627544018644,146.07227212190628
71.0,151.0,78.0,152.0,76.7598227556471,151.09180307388306
158.0,43.0,137.0,43.0,136.6147143918759,42.669919312000275
83.0,123.0,82.0,122.0,81.68096808875005,122.9824221432209
165.0,29.0,139.0,30.0,140.07919324882272,28.6152326464653
222.0,25.0,196.0,25.0,196.28388482255207,24.59960788488388
205.0,104.0,199.0,104.0,199.32221484224755,103.90820452570915
67.0,177.0,79.0,178.0,79.36094630630403,177.1933640241623
52.0,65.0,37.0,65.0,35.799430044216265,64.7558631002903
