x1,y1,x2,y2,x2_,y2_
55.0,164.0,38.0,149.0,37.98069013879109,150.77623001920827
183.0,46.0,205.0,62.0,204.38859747248728,58.92153712742495
201.0,67.0,222.0,84.0,221.92165994370313,81.63390314778121
167.0,234.0,155.0,233.0,156.54483908123603,234.60082525997004
36.0,196.0,11.0,175.0,11.018637559922688,178.13845430482348
99.0,172.0,88.0,163.0,87.60323975542339,165.22622406393856
177.0,153.0,180.0,159.0,180.74986528548257,159.3941021591315
138.0,227.0,123.0,222.0,124.10868454015556,223.43994530665876
120.0,245.0,99.0,235.0,100.48806409068631,237.68978077131834
43.0,189.0,19.0,169.0,20.20443144598598,172.59685162412254
176.0,225.0,166.0,225.0,168.35514550617458,227.47590752764026
212.0,31.0,241.0,53.0,240.25875479127407,49.23194873511265
76.0,185.0,59.0,172.0,58.98225591186114,173.9568615460232
59.0,106.0,53.0,96.0,51.65863112545705,96.43117001346408
197.0,206.0,195.0,212.0,195.6003450936639,212.74659660786682
36.0,107.0,26.0,93.0,24.910739706098234,93.7888247615722
98.0,46.0,108.0,48.0,106.11454497547226,45.65379912265055
203.0,231.0,197.0,237.0,198.6350606144307,237.37685684908624
46.0,175.0,25.0,159.0,25.858201643151986,159.79664487386748
215.0,234.0,209.0,241.0,212.04077031742776,242.09319495678383
194.0,58.0,216.0,75.0,215.23332262324442,72.01152125025463
196.0,158.0,201.0,167.0,201.93654955639036,167.0985746366105
213.0,191.0,215.0,201.0,216.44035436931546,201.02782475600077
65.0,157.0,50.0,144.0,50.63498732670859,145.70290044455817
139.0,243.0,121.0,236.0,122.76739320863831,238.76001332064436
156.0,217.0,145.0,214.0,146.48056910723034,216.77209833131684
168.0,133.0,173.0,139.0,173.46619888570237,139.03431161768472
161.0,124.0,166.0,130.0,166.77786156524368,129.41192972015813
65.0,197.0,44.0,180.0,44.391345912697105,183.61284289114653
77.0,136.0,68.0,126.0,67.78688187811254,127.67327308430274
91.0,135.0,85.0,129.0,84.1292861906854,128.91079901804204
190.0,222.0,184.0,225.0,185.009731889448,226.81793633905014
42.0,151.0,25.0,135.0,24.97972555520958,136.4263152645133
108.0,172.0,98.0,165.0,98.00872686220934,166.63104338209115
217.0,42.0,247.0,64.0,244.32257957285753,60.437638084675896
199.0,194.0,199.0,202.0,199.785767986042,201.6857959445909
61.0,187.0,41.0,171.0,41.32758773025844,173.51099313809829
194.0,11.0,224.0,32.0,222.56960128470791,27.4673388755133
62.0,122.0,54.0,111.0,52.62967026211444,112.06342009815029
191.0,41.0,215.0,59.0,214.41837452193732,55.43152260440371
16.0,82.0,8.0,66.0,5.689710908108866,66.97329002544873
117.0,180.0,107.0,174.0,107.165485686193,175.6178511895614
102.0,186.0,88.0,178.0,88.88646096278136,178.96297702629536
73.0,198.0,53.0,183.0,53.484576750045434,185.80931973511355
59.0,140.0,48.0,126.0,46.35153592354729,128.6546286926564
142.0,35.0,159.0,47.0,158.70282426376002,42.096570505251385
96.0,208.0,78.0,197.0,78.51546678055108,198.8768991598172
192.0,93.0,208.0,107.0,207.45780591780974,104.87054641991107
156.0,237.0,142.0,233.0,143.35874840022458,235.727069554611
206.0,54.0,231.0,74.0,229.7316695736935,70.09361942979923
232.0,179.0,239.0,193.0,240.28058624117813,192.62057169367972
53.0,199.0,30.0,180.0,30.205173433356382,183.6352475892725
168.0,204.0,162.0,204.0,162.383735375832,206.32445946037907
232.0,152.0,246.0,169.0,244.49504419563587,167.0313605422326
213.0,146.0,224.0,159.0,223.46445096007835,158.37913950358887
204.0,42.0,230.0,62.0,229.2924315297223,58.40845462512217
200.0,18.0,230.0,40.0,228.41395544177988,35.038125015768
144.0,129.0,146.0,132.0,146.34259740900768,131.49713252461902
42.0,46.0,44.0,37.0,41.36928426698972,36.91270114303446
162.0,225.0,150.0,223.0,152.168832228952,225.29063303273622
182.0,133.0,190.0,142.0,189.65251216292495,141.21958611258876
165.0,103.0,174.0,113.0,174.680434243949,110.1335740771004
156.0,196.0,146.0,196.0,149.75848084958636,196.86937854685794
151.0,75.0,164.0,83.0,162.86466995653447,81.41133986958452
191.0,164.0,194.0,172.0,195.219177173852,172.0046108268473
83.0,178.0,66.0,167.0,68.16804979792444,168.41525886532222
83.0,193.0,66.0,184.0,65.82668426767013,182.63148728279285
196.0,47.0,221.0,65.0,219.26265448027223,61.89846914814339
115.0,199.0,100.0,190.0,101.88742554636288,193.3128917809903
174.0,84.0,188.0,96.0,188.05165102239042,93.53117073312352
148.0,163.0,145.0,164.0,145.66016314344722,164.34494774562026
95.0,146.0,87.0,138.0,87.03694573818156,139.96039733225498
80.0,42.0,87.0,41.0,85.9279349033015,39.05316624168655
67.0,133.0,57.0,122.0,56.693502643290124,123.26911704730574
53.0,118.0,43.0,106.0,42.848547296729635,106.86760653533888
55.0,243.0,25.0,221.0,25.649498346118406,225.64836635122026
135.0,18.0,155.0,27.0,153.2632152261036,24.892207717999334
98.0,31.0,111.0,34.0,108.45591050572655,31.437570705179912
165.0,16.0,190.0,32.0,188.26035431942398,27.67944165617852
114.0,160.0,107.0,155.0,106.81881069093676,156.19460686021637
111.0,247.0,88.0,235.0,89.7703949131998,238.18045857549518
188.0,149.0,189.0,157.0,194.09204700184432,157.3201093033258
70.0,20.0,79.0,19.0,77.80028534013456,16.641787542560074
166.0,112.0,177.0,120.0,174.43178015988374,118.81940216293307
166.0,98.0,177.0,108.0,176.61705465478778,105.55092230662714
112.0,58.0,122.0,62.0,120.42776582849139,59.21205635153108
206.0,101.0,223.0,116.0,222.39539091223,114.63780940413275
118.0,61.0,127.0,68.0,126.89648412696448,62.991848247126924
