x1,y1,x2,y2,x2_,y2_
162.0,145.0,163.0,144.0,162.91337732842763,143.53674422767756
20.0,235.0,12.0,217.0,11.509678590542888,214.88404228122894
222.0,50.0,229.0,63.0,228.87138795587794,65.09439778556754
145.0,23.0,149.0,38.0,149.41281119142644,39.52392245919305
42.0,194.0,36.0,182.0,35.909099347198634,180.89430972801435
168.0,25.0,173.0,40.0,173.35846428656689,42.02055110349601
135.0,169.0,134.0,164.0,133.8854319174654,162.94123251764375
188.0,199.0,188.0,191.0,188.18003525753224,190.21879357173455
122.0,19.0,125.0,34.0,125.5368208296421,35.33187399949272
218.0,63.0,225.0,74.0,224.2419528042202,75.97528591975379
62.0,183.0,58.0,173.0,57.17517611588283,172.26620407281195
212.0,50.0,218.0,62.0,218.42994298714368,64.74604612082598
23.0,177.0,18.0,167.0,16.6625517366642,165.82137313412778
178.0,35.0,183.0,49.0,183.45155759055956,50.8460018452244
32.0,172.0,27.0,163.0,26.234028040895797,161.89634009390176
221.0,79.0,227.0,88.0,226.81702363125396,89.6431575419474
120.0,52.0,122.0,62.0,122.2989713422481,63.236630620600984
34.0,34.0,33.0,44.0,33.12957000807619,44.98202796524728
191.0,26.0,197.0,42.0,197.3389525481815,43.66946984010029
48.0,69.0,46.0,75.0,46.528362137708655,75.1395746649316
167.0,132.0,169.0,132.0,168.5869569769588,132.69069125996543
198.0,34.0,204.0,49.0,204.36928269450223,50.69499526700886
159.0,93.0,161.0,98.0,161.59237249446346,99.35131592833133
181.0,164.0,181.0,161.0,182.09025460601373,160.30510063696153
166.0,121.0,168.0,123.0,167.92599931130107,123.33103950921357
15.0,223.0,8.0,207.0,6.706978103865623,204.53734755647397
208.0,189.0,209.0,184.0,209.4112768597423,182.43839782423083
197.0,23.0,204.0,39.0,203.7083250288445,41.335351115849164
176.0,16.0,181.0,33.0,182.0251367598217,34.669843266001095
77.0,20.0,78.0,33.0,78.51548330386383,34.61200141585441
20.0,198.0,15.0,185.0,12.79857975008665,183.51877569637767
227.0,28.0,233.0,46.0,234.85848410267647,46.61895564856725
124.0,73.0,126.0,80.0,125.74401083378451,81.17788694776219
202.0,49.0,208.0,62.0,208.0233331848836,63.54998454838572
13.0,159.0,8.0,151.0,6.848139764464755,150.2142431308099
49.0,18.0,49.0,31.0,49.349100124764036,31.941196939180674
64.0,129.0,62.0,127.0,61.14457169882631,126.55953939003133
57.0,95.0,56.0,97.0,55.01994828124142,97.49354876336477
132.0,90.0,134.0,96.0,133.50497657830346,95.86763671043305
193.0,14.0,199.0,32.0,199.8452635396182,33.56662128066439
60.0,194.0,55.0,184.0,54.70370029092026,181.52134272454916
150.0,80.0,153.0,88.0,152.64792918676667,88.01757062998102
51.0,33.0,51.0,44.0,50.91486162139854,44.726515887609224
237.0,115.0,241.0,120.0,242.26926958815915,120.71807688268653
47.0,141.0,43.0,137.0,42.97608565469599,136.1398604523549
214.0,25.0,221.0,42.0,221.38911114274444,43.62296876130719
186.0,36.0,191.0,50.0,191.7698783990728,51.97239308471633
174.0,112.0,176.0,115.0,176.59267178455588,115.98033167171864
200.0,90.0,204.0,97.0,204.50680236569636,98.23642803067565
76.0,86.0,77.0,90.0,75.1722178196961,90.52602775708559
146.0,91.0,144.0,102.0,148.08816436805725,97.20303894876993
153.0,73.0,155.0,82.0,156.02420884270603,82.18810677551271
239.0,10.0,247.0,29.0,248.01525106169237,31.77819930768083
179.0,200.0,179.0,192.0,178.74789961919726,190.75298698116583
200.0,211.0,199.0,203.0,200.2917472223235,200.80933446180862
77.0,44.0,77.0,55.0,77.67943930848408,54.957039200622816
70.0,9.0,70.0,24.0,71.58965865696557,25.043346265849785
38.0,113.0,35.0,111.0,34.554169844111556,112.09045893893213
207.0,39.0,211.0,55.0,213.59240733399227,55.24706130376967
177.0,150.0,180.0,148.0,178.4013689491582,148.2978212632833
38.0,54.0,36.0,61.0,36.60944466608675,62.07556678511757
140.0,44.0,143.0,56.0,143.46055021110203,57.151654688494645
179.0,136.0,181.0,136.0,180.97735027354324,136.49955288845004
66.0,104.0,64.0,105.0,64.10373985442706,105.43645443092034
134.0,21.0,137.0,35.0,137.9968920587671,37.44531581257997
71.0,198.0,66.0,186.0,66.04995669022351,185.2953691865596
133.0,227.0,130.0,214.0,129.77670326821752,212.03873683121913
194.0,158.0,196.0,155.0,195.8731440642132,155.67169835493345
183.0,184.0,184.0,179.0,183.48184027027747,177.3289691238835
75.0,247.0,69.0,229.0,68.51961152048356,226.97249532969175
103.0,35.0,107.0,47.0,105.14071272546052,48.23336435966271
171.0,91.0,174.0,98.0,174.19177678989286,98.07391811062382
66.0,198.0,61.0,186.0,60.829234205856395,185.12119335418885
13.0,59.0,11.0,65.0,10.331656411880358,65.44323716175708
202.0,16.0,210.0,32.0,209.17289367853073,35.57555759432917
207.0,151.0,209.0,150.0,209.6908686888868,150.19058616520667
111.0,181.0,108.0,173.0,108.40793439522115,172.27770741464823
219.0,19.0,226.0,36.0,226.81884462595647,38.71088514748585
151.0,154.0,151.0,153.0,151.11427136455256,150.78294656575
63.0,138.0,61.0,135.0,59.78690310409326,134.15409339284534
109.0,67.0,111.0,76.0,110.29085437952808,75.56910000445774
202.0,81.0,206.0,89.0,206.9086078577106,90.67670919433583
247.0,171.0,246.0,171.0,250.75994523434068,168.5381909781466
