x1,y1,x2,y2,x2_,y2_
149.0,119.0,151.0,119.0,151.50158988805737,118.96679738163948
154.0,164.0,144.0,164.0,143.72206627845466,164.14258354902267
167.0,136.0,165.0,135.0,164.73670292524372,136.03321021795273
170.0,190.0,152.0,190.0,152.3895560225344,190.2441444993019
197.0,135.0,195.0,134.0,195.13831207180615,135.02930402755737
58.0,79.0,72.0,79.0,71.52304875096627,78.81054976582527
162.0,120.0,164.0,120.0,164.2679469284952,119.97070357203484
40.0,173.0,27.0,173.0,26.71693446188386,173.17773926258087
200.0,94.0,210.0,93.0,209.81139146576461,93.8691426217556
133.0,128.0,133.0,128.0,132.8792799294158,128.0019606947899
131.0,70.0,147.0,71.0,147.36802676132749,69.77539405226707
181.0,227.0,153.0,227.0,152.908857032918,227.38867354393005
144.0,106.0,150.0,106.0,150.17956358720355,105.91601690649986
174.0,118.0,177.0,118.0,176.883668082643,117.96289119124413
175.0,103.0,183.0,103.0,182.15392579356484,102.9042983353138
138.0,117.0,141.0,116.0,141.027468663112,116.95898500084877
194.0,121.0,196.0,121.0,196.10852158644482,120.97460976243019
119.0,42.0,143.0,42.0,143.28500104864048,41.666013121604934
137.0,30.0,165.0,30.0,164.76840129177026,29.619138836860657
148.0,80.0,162.0,80.0,161.59019765103088,79.81445595622063
153.0,92.0,163.0,91.0,163.19664738658645,91.86133024096489
182.0,206.0,160.0,206.0,159.88565535205043,206.3066435456276
139.0,47.0,162.0,47.0,161.94101528263096,46.685544073581696
148.0,67.0,165.0,68.0,165.28770230215383,66.76367548108101
178.0,243.0,144.0,244.0,145.34636350650365,243.45117259025574
151.0,142.0,147.0,142.0,146.96766327070745,142.05664736032486
186.0,153.0,179.0,153.0,178.97572215282545,153.09961545467377
219.0,106.0,225.0,106.0,225.4725278668552,105.91601690649986
220.0,90.0,231.0,90.0,231.0272090124788,89.85351786017418
183.0,127.0,183.0,127.0,183.3590128838853,126.99804690480232
134.0,108.0,140.0,107.0,139.57165481384646,107.92382928729057
210.0,179.0,196.0,179.0,195.67446142006807,179.201176404953
171.0,54.0,192.0,54.0,192.07504933236996,53.71288740634918
22.0,175.0,9.0,174.0,8.077776165363934,175.18555164337158
189.0,94.0,198.0,94.0,198.7684233714157,93.8691426217556
188.0,140.0,184.0,139.0,184.68103918473912,140.04883497953415
138.0,66.0,155.0,66.0,155.53306383290203,65.75976929068565
155.0,54.0,176.0,54.0,176.01255028604427,53.71288740634918
55.0,15.0,87.0,16.0,86.71443000069321,14.560545980930328
185.0,179.0,171.0,177.0,170.5768066601842,179.201176404953
68.0,128.0,68.0,128.0,67.62536995412547,128.0019606947899
135.0,207.0,113.0,207.0,112.41764096876697,207.31054973602295
156.0,152.0,148.0,152.0,149.14295987566658,152.0957092642784
65.0,176.0,49.0,176.0,50.96132651725465,176.18945783376694
92.0,217.0,67.0,216.0,66.40543283515683,217.3496116399765
127.0,28.0,156.0,28.0,155.29817865762806,27.611326456069946
15.0,132.0,13.0,132.0,13.280640524772377,132.0175854563713
69.0,97.0,77.0,98.0,77.44640262027559,96.88086119294167
129.0,57.0,148.0,57.0,149.05771903165976,56.72460597753525
192.0,211.0,169.0,211.0,168.50260008249515,211.32617449760437
87.0,143.0,83.0,143.0,82.43323605111074,143.06055355072021
224.0,235.0,193.0,236.0,193.80143574230414,235.4199230670929
185.0,163.0,175.0,164.0,175.12758161541245,163.13867735862732
169.0,108.0,175.0,108.0,174.7083714776839,107.92382928729057
32.0,151.0,26.0,152.0,24.94300050215987,151.09180307388306
60.0,122.0,62.0,121.0,61.30065343958103,121.97851595282555
159.0,228.0,131.0,228.0,130.5384974095184,228.3925797343254
161.0,75.0,176.0,75.0,176.06309529967933,74.79492500424385
166.0,243.0,132.0,246.0,133.2994892217594,243.45117259025574
169.0,176.0,155.0,176.0,155.3675779179638,176.18945783376694
49.0,210.0,24.0,210.0,25.22842309147671,210.32226830720901
208.0,88.0,220.0,89.0,219.54918159713807,87.84570547938347
168.0,153.0,161.0,153.0,160.90541072570906,153.09961545467377
200.0,245.0,167.0,245.0,166.86345282579796,245.45898497104645
153.0,108.0,159.0,108.0,158.6458724313582,107.92382928729057
191.0,111.0,195.0,111.0,195.9410373622764,110.93554785847664
155.0,43.0,179.0,43.0,179.1412080677637,42.669919312000275
142.0,243.0,110.0,243.0,109.20574065227089,243.45117259025574
105.0,66.0,122.0,67.0,122.40415195026311,65.75976929068565
165.0,221.0,138.0,221.0,138.5528985948029,221.36523640155792
204.0,231.0,175.0,230.0,174.8610056732041,231.40429830551147
183.0,114.0,186.0,114.0,187.05651753500825,113.9472664296627
204.0,209.0,186.0,210.0,181.11832123664294,209.31836211681366
17.0,76.0,32.0,77.0,31.21616524886199,75.7988311946392
149.0,226.0,121.0,226.0,121.06828237496839,226.3847673535347
79.0,129.0,78.0,129.0,78.38391461377262,129.00586688518524
134.0,99.0,142.0,100.0,142.13146572616233,98.88867357373238
195.0,175.0,182.0,174.0,181.7535623029448,175.18555164337158
200.0,162.0,190.0,163.0,190.47059790604453,162.13477116823196
86.0,40.0,111.0,41.0,110.72494363499729,39.65820074081421
