x1,y1,x2,y2,x2_,y2_
57.0,192.0,53.0,178.0,51.25889883396066,175.28795657068517
181.0,19.0,188.0,40.0,190.5924215193643,41.389773192615564
70.0,151.0,69.0,143.0,67.87647392214267,142.11415502965292
181.0,223.0,174.0,213.0,172.65749194690784,212.13636397259293
193.0,219.0,186.0,211.0,185.02115567246855,209.84338775958463
90.0,79.0,95.0,84.0,94.22644646507302,83.60897659492365
182.0,63.0,187.0,77.0,187.72510324627098,78.30538228637707
109.0,153.0,107.0,148.0,106.73963620871079,147.21687760066953
33.0,25.0,41.0,34.0,41.91692763372104,33.4001157257587
32.0,51.0,38.0,57.0,38.63010340646164,55.07401786070067
200.0,213.0,193.0,206.0,192.55565269096886,205.43684390430244
178.0,188.0,173.0,183.0,172.73156358712762,182.57785939394037
77.0,110.0,79.0,109.0,78.48804219081934,108.41284796042682
178.0,239.0,169.0,226.0,168.24783119401351,225.26450328913862
126.0,21.0,134.0,37.0,135.3615884277012,38.22836154887281
68.0,82.0,72.0,84.0,71.94070036109072,84.18579657604295
60.0,209.0,55.0,191.0,52.76732097954586,189.78058683338543
206.0,203.0,199.0,198.0,199.4408151252181,197.59441165737505
82.0,187.0,78.0,175.0,76.72348479035897,173.3008995187609
150.0,118.0,150.0,121.0,150.85770972788575,121.52668356550362
187.0,46.0,193.0,63.0,194.22468006056997,64.51608259514569
199.0,57.0,203.0,73.0,205.2695989646265,74.778001645431
121.0,39.0,128.0,51.0,128.7740952919686,52.854654257657096
242.0,135.0,240.0,143.0,241.45512030218237,143.84387403538736
93.0,203.0,87.0,189.0,86.32782221726194,187.6598673353771
133.0,45.0,140.0,58.0,140.2586034027854,58.93160822017784
8.0,72.0,14.0,72.0,12.75986377670332,70.54088711449728
101.0,47.0,108.0,57.0,108.05076732078929,57.79227196940813
227.0,39.0,234.0,60.0,234.8800891100261,62.173784329619764
59.0,95.0,61.0,95.0,61.78878175299189,94.27545891132824
41.0,60.0,48.0,64.0,46.84785534342885,63.39820191157932
140.0,21.0,147.0,38.0,149.3755942070907,39.459190048943356
215.0,10.0,224.0,34.0,225.41766399177453,36.845990963382164
198.0,16.0,206.0,37.0,207.87316827341903,40.37337160432823
150.0,146.0,148.0,144.0,148.39605272774466,144.9624956565772
12.0,128.0,13.0,119.0,11.840549256363238,117.7641689827867
25.0,37.0,33.0,42.0,32.85393281663354,42.7407013649247
10.0,47.0,17.0,50.0,16.959771552514628,49.79188671894961
68.0,140.0,68.0,134.0,66.84155371794134,132.73139919370374
146.0,131.0,146.0,132.0,145.71079806930672,132.05593510754917
110.0,57.0,115.0,67.0,116.18060293632288,66.9534490378397
217.0,30.0,224.0,52.0,225.6613373030734,53.7616839573075
8.0,92.0,12.0,89.0,11.001537348031121,87.28074746555541
241.0,52.0,246.0,72.0,247.75117511118646,74.28552205787808
85.0,19.0,94.0,32.0,94.49642640116204,32.94980633498899
180.0,35.0,184.0,52.0,188.18476050644102,54.693745152028455
94.0,8.0,103.0,24.0,104.47250476680144,24.53413003480953
22.0,108.0,24.0,104.0,23.60887438489066,101.90346424647245
22.0,211.0,17.0,192.0,14.553493277228819,188.11375265401404
111.0,21.0,120.0,35.0,120.34659037791836,36.90961672736866
175.0,161.0,172.0,160.0,172.10230465587856,159.71529895571106
162.0,109.0,164.0,114.0,163.6609550606145,115.04874226473078
109.0,129.0,109.0,128.0,108.84962792311744,127.12904517939978
96.0,113.0,96.0,112.0,97.24329075624341,112.59423712032414
63.0,89.0,67.0,90.0,66.32027916153562,89.60516609174525
91.0,113.0,91.0,112.0,92.23829140631581,112.15465551315609
167.0,127.0,167.0,132.0,167.0834606247371,130.55419818785114
183.0,8.0,191.0,29.0,193.56150079510508,32.35868264240081
90.0,57.0,96.0,65.0,96.16060553661245,65.1951226091675
155.0,243.0,147.0,228.0,144.87316889861208,226.5903999663772
161.0,154.0,158.0,152.0,158.70372072611653,152.62551933277018
17.0,50.0,24.0,53.0,23.703021678112442,52.91828002164363
85.0,67.0,89.0,74.0,90.27644297234875,73.12547877712073
172.0,177.0,168.0,173.0,167.69264390298423,172.84343827225675
