x1,y1,x2,y2,x2_,y2_
122.0,186.0,106.0,176.0,105.34388399932234,180.2355523730664
176.0,40.0,201.0,65.0,205.56559588594826,59.651286806884954
170.0,27.0,199.0,52.0,202.43260818976728,45.9544091020946
145.0,54.0,165.0,69.0,167.15030209482802,64.14260555318911
201.0,211.0,182.0,219.0,186.62389675564742,225.05062510859392
160.0,11.0,191.0,37.0,195.6590965600564,28.38046786416377
63.0,124.0,61.0,107.0,56.507138747578495,106.5908855784563
116.0,29.0,143.0,39.0,141.64653646695237,33.02046343009597
27.0,87.0,33.0,66.0,26.481009468296367,62.425216833039386
194.0,33.0,221.0,64.0,227.56205513793086,58.090273964354594
107.0,43.0,129.0,49.0,127.77279141234985,43.53667164587126
122.0,35.0,146.0,47.0,146.69653444887416,40.2268732718796
37.0,128.0,32.0,104.0,26.408055791790062,103.17940803844363
205.0,30.0,234.0,64.0,240.65440534293577,58.32108961494441
44.0,133.0,39.0,109.0,32.84743732852955,109.73246679776067
155.0,59.0,175.0,76.0,176.93625845927446,71.51724014925223
126.0,27.0,152.0,40.0,153.34950311713962,33.90463016315236
57.0,236.0,25.0,201.0,19.141824520311573,208.7952273126641
79.0,241.0,47.0,213.0,42.31408779517807,219.45616525571148
176.0,236.0,150.0,233.0,151.8893078852055,241.38440217025794
168.0,15.0,200.0,41.0,203.48786165161354,34.28017554101427
24.0,142.0,16.0,112.0,8.0722109669116,112.60018180522414
204.0,44.0,230.0,76.0,235.70485982888516,71.02816672870921
43.0,142.0,35.0,118.0,29.267184875722375,117.80349543794921
184.0,46.0,211.0,72.0,212.84664375300804,67.40541387316594
52.0,215.0,25.0,183.0,19.315230664689068,187.9545306624005
46.0,212.0,20.0,179.0,13.443656846021213,183.5297499047626
211.0,65.0,231.0,96.0,237.76250356964565,92.41658820306243
60.0,150.0,51.0,129.0,46.04024000140566,129.8767694038989
222.0,126.0,227.0,151.0,233.32790259073457,151.9888243154281
13.0,24.0,36.0,8.0,28.11675284399785,0.17697789490492966
212.0,17.0,245.0,55.0,252.02324190015162,48.18437386938701
35.0,217.0,8.0,181.0,-0.19641058348109652,185.15335364360328
195.0,157.0,189.0,172.0,194.7191121616626,173.33814992047843
43.0,119.0,42.0,97.0,35.565932957442186,96.47766485990631
8.0,68.0,19.0,44.0,10.489349192210675,39.60491900072461
184.0,245.0,155.0,244.0,158.34877991551923,251.92015832068464
218.0,83.0,234.0,113.0,240.6417231471522,111.02337299367768
180.0,8.0,214.0,38.0,218.7911712481822,31.076011024991764
65.0,185.0,46.0,160.0,42.03282088513875,163.69840178017597
208.0,157.0,203.0,174.0,209.22093641505944,176.89831187971134
193.0,18.0,225.0,51.0,230.5544093790922,43.90826993137722
243.0,149.0,243.0,177.0,250.4551783029635,179.06568575069343
180.0,51.0,203.0,75.0,207.01525092148864,70.94602789774743
208.0,193.0,193.0,206.0,199.36202637410668,210.27786088946027
35.0,115.0,34.0,92.0,27.737167865885027,90.57795718305582
79.0,175.0,64.0,155.0,60.38875620359144,158.26032540450512
48.0,145.0,40.0,122.0,34.02323375182125,121.9544175833384
210.0,56.0,241.0,99.0,239.11170613731483,83.79783473878429
109.0,184.0,90.0,171.0,91.38977697042289,174.820971024403
107.0,81.0,118.0,81.0,117.36616414689972,78.77064764464289
155.0,83.0,168.0,97.0,170.36365176530597,93.77028042201039
216.0,237.0,192.0,245.0,196.23644697571635,253.26595635492066
22.0,31.0,44.0,16.0,36.239467041377935,9.132173268149863
93.0,96.0,100.0,92.0,97.64093576720359,88.84477249388998
155.0,43.0,178.0,63.0,181.31799625525346,56.68188503380826
200.0,56.0,223.0,85.0,227.95645671162498,81.05924861629742
148.0,219.0,125.0,211.0,125.31020590150156,217.95379621713548
16.0,59.0,28.0,40.0,21.87827624300076,33.45089304668467
220.0,161.0,215.0,181.0,221.51180127689253,183.8934540055566
130.0,41.0,153.0,53.0,153.97758991552615,47.981000338160584
121.0,152.0,114.0,146.0,113.53955187320874,148.4365641404993
171.0,219.0,148.0,219.0,150.96727958058827,224.25254429885527
245.0,186.0,233.0,210.0,242.5534595349,213.92016167965497
162.0,79.0,177.0,95.0,179.26776081228363,91.97845192889021
230.0,98.0,243.0,130.0,249.9201432742497,128.21782176139067
219.0,186.0,208.0,203.0,213.54981102810635,206.7998377611891
51.0,245.0,15.0,208.0,9.983947354659456,215.4969628916092
34.0,120.0,33.0,97.0,25.252349862072624,94.94014704438337
160.0,22.0,190.0,45.0,192.64665182532082,38.5797745060315
204.0,110.0,213.0,135.0,217.6301914204718,132.22401417950775
