x1,y1,x2,y2,x2_,y2_
212.0,209.0,227.0,197.0,228.60419974841392,201.6343408689337
135.0,20.0,114.0,11.0,116.05672731275237,8.546870292330013
181.0,227.0,199.0,225.0,200.03648675874157,226.84509188530558
224.0,37.0,204.0,12.0,210.2949512894702,11.309330296824832
120.0,23.0,100.0,18.0,101.21758780875058,14.498517361259333
202.0,175.0,210.0,164.0,212.30519547938357,166.21358908485445
225.0,189.0,237.0,173.0,238.3684267269584,177.43846376912387
182.0,27.0,163.0,10.0,165.47107657223256,7.842033658180906
64.0,64.0,52.0,73.0,51.12111314477427,69.32294600712171
23.0,129.0,24.0,149.0,20.668450035183305,147.73711495657884
39.0,132.0,41.0,150.0,37.60015595349136,148.17226925748568
190.0,225.0,208.0,219.0,208.9043756254646,223.05527855229965
173.0,234.0,193.0,232.0,193.0832205263034,235.92758112990603
94.0,207.0,110.0,219.0,107.31413251602409,220.4443527468586
29.0,174.0,40.0,196.0,34.82545653509677,195.90505229977055
36.0,121.0,36.0,139.0,32.56809356909135,136.6707357560764
243.0,152.0,247.0,132.0,250.23180893315472,133.75269698113812
157.0,126.0,155.0,120.0,157.46661974856437,120.60924611403551
165.0,38.0,147.0,26.0,150.00582423229864,22.902587152270545
214.0,217.0,229.0,206.0,232.07754225775633,210.0314417756395
131.0,222.0,150.0,226.0,147.90344304983856,230.27203357477885
240.0,59.0,225.0,33.0,230.60773342043717,32.532868304322704
81.0,102.0,77.0,109.0,75.30598308577603,107.87453996687208
150.0,144.0,153.0,141.0,153.49568442809277,141.54917161927253
29.0,142.0,34.0,162.0,29.13101238746065,160.8930376360383
193.0,111.0,189.0,98.0,191.69251555816106,97.79111457432037
165.0,28.0,146.0,14.0,148.22631043616235,11.961332569854225
158.0,156.0,162.0,152.0,163.83002687318992,153.2550660812631
230.0,214.0,245.0,199.0,247.94153989838262,203.90184332709654
23.0,185.0,36.0,209.0,30.633727293546503,209.0081406181103
192.0,133.0,192.0,122.0,194.58258017344417,122.03983363484215
187.0,191.0,199.0,184.0,199.77943150995114,186.38886711092502
215.0,129.0,214.0,111.0,217.44268658797372,113.57045007076216
27.0,79.0,19.0,96.0,15.870343999368657,92.31902892645046
99.0,92.0,92.0,95.0,91.97405254154029,93.73016055141044
167.0,122.0,165.0,114.0,167.0034715922768,114.45323048493269
50.0,83.0,43.0,96.0,40.15406145080725,92.60264902830355
78.0,68.0,66.0,74.0,66.18103897026256,71.20812852549743
139.0,134.0,140.0,133.0,140.44264753357282,132.5653822126061
238.0,111.0,233.0,88.0,237.81147368791247,89.7833024917071
139.0,184.0,150.0,186.0,149.34021651425425,187.27165512468775
42.0,105.0,39.0,119.0,35.87006591257348,118.0970201465285
112.0,116.0,110.0,119.0,109.56814022308446,117.67580361423246
200.0,230.0,218.0,222.0,220.04278988569973,226.74639204737153
159.0,230.0,179.0,230.0,178.02329470081511,234.0423986115303
190.0,236.0,210.0,231.0,210.86184080121453,235.09065859295762
39.0,163.0,47.0,182.0,43.11664872151383,182.09015846297632
28.0,113.0,26.0,131.0,22.945556642448743,129.34134312705237
221.0,201.0,234.0,187.0,236.40438033745514,191.279774786478
162.0,140.0,163.0,133.0,165.08226774423864,135.03725323094244
143.0,232.0,162.0,236.0,161.9813456805752,239.07787160183165
156.0,78.0,146.0,70.0,147.90008779089348,68.26917549805074
221.0,229.0,239.0,217.0,241.38701896663673,221.9152876172437
212.0,179.0,222.0,166.0,223.26565836000506,168.8105771216847
135.0,241.0,157.0,247.0,155.38398220736428,250.34861176291537
216.0,98.0,210.0,79.0,212.95105955616793,79.4746018860657
94.0,29.0,74.0,30.0,75.63878694479821,25.69000598066347
161.0,63.0,150.0,53.0,150.35514577777255,50.967529126765896
232.0,96.0,225.0,76.0,228.99300857640785,74.43912889576437
93.0,173.0,102.0,182.0,100.23891987294402,183.42203854625672
239.0,171.0,246.0,152.0,249.51342220094688,155.25288620618366
209.0,90.0,201.0,72.0,204.35338836574203,71.96725787742803
121.0,229.0,140.0,237.0,138.90043774537477,239.71042557860653
49.0,120.0,49.0,135.0,45.7133967602948,133.2632423628576
246.0,117.0,241.0,91.0,247.0781078553278,94.92444420424786
66.0,197.0,81.0,213.0,76.83837810582027,214.48573679362386
182.0,83.0,173.0,69.0,175.43635383059578,69.11306691930457
50.0,31.0,32.0,40.0,30.900589710898558,35.70811760014641
112.0,14.0,89.0,10.0,91.41709950249435,6.074999273993664
160.0,165.0,167.0,160.0,167.48132076214597,162.74629244621053
208.0,234.0,228.0,225.0,228.95352129388783,229.69928284342905
242.0,132.0,242.0,110.0,245.64791560466546,112.04813919591909
43.0,60.0,31.0,74.0,28.88711956617688,68.68341554644915
100.0,29.0,84.0,28.0,81.78798136209839,24.622297702981705
242.0,102.0,235.0,79.0,240.3093742162566,79.22436784907788
88.0,115.0,86.0,121.0,84.79341117427008,120.85251126671791
155.0,162.0,162.0,158.0,161.8231379422216,160.35367296955377
76.0,198.0,94.0,214.0,87.26498684760087,213.80034845572922
