x1,y1,x2,y2,x2_,y2_
85.0,32.0,109.0,13.0,103.44377968378126,10.232178234849382
237.0,96.0,244.0,120.0,249.477837029659,115.52058094174657
70.0,42.0,92.0,21.0,85.50559546713978,18.307032865127947
34.0,85.0,44.0,58.0,38.3467796831043,59.189664471673524
50.0,34.0,73.0,8.0,66.19956379146838,4.929816841740937
123.0,26.0,148.0,16.0,144.707958089778,11.656097870924771
30.0,122.0,32.0,97.0,26.141542757896683,100.19920830485898
217.0,92.0,225.0,112.0,229.3071464136843,106.67030658031427
179.0,189.0,163.0,207.0,168.37180422506447,208.23431735330058
75.0,56.0,93.0,37.0,87.73810186647302,35.23216185683879
45.0,127.0,46.0,106.0,40.83722744992997,109.10038490691058
118.0,60.0,134.0,51.0,132.09945321169852,49.05426882267033
37.0,96.0,45.0,72.0,39.12425027177214,72.2872539469706
28.0,101.0,36.0,74.0,28.57750637676113,76.00043130964904
144.0,72.0,158.0,71.0,156.85142549423549,68.25543391744752
96.0,56.0,113.0,41.0,109.82522688013678,39.771661191290264
195.0,141.0,191.0,159.0,195.57608842850692,157.36968356942623
17.0,134.0,16.0,106.0,9.874560986894462,110.96987463565486
58.0,109.0,64.0,90.0,58.401209030775476,91.53931368277485
60.0,40.0,82.0,16.0,75.4202425595602,13.881895684411777
234.0,81.0,245.0,103.0,249.56503298088668,97.89604980449481
149.0,54.0,167.0,53.0,166.0012642127329,48.96502201392856
56.0,88.0,66.0,67.0,60.83717264963991,67.3405366875649
129.0,160.0,121.0,163.0,122.05224374963137,164.60565855543499
172.0,20.0,198.0,22.0,197.5415905310956,15.457850491712831
206.0,201.0,187.0,227.0,194.17553676580275,227.65164148345943
11.0,122.0,12.0,93.0,6.157953459819942,96.09204224035528
199.0,121.0,200.0,138.0,204.10649255915857,135.59963419995603
120.0,41.0,141.0,32.0,138.31015499178926,27.983629198333265
46.0,111.0,51.0,89.0,45.34766146730556,91.20878489406564
17.0,123.0,19.0,95.0,12.252393971607145,98.52077746568723
79.0,205.0,61.0,200.0,59.736344686538956,204.72542050373136
182.0,160.0,173.0,175.0,177.79594021268753,176.06249020905062
203.0,110.0,207.0,128.0,210.69139697504528,124.01521116947612
109.0,111.0,113.0,104.0,111.60904410788905,104.82728289742008
38.0,38.0,60.0,9.0,52.71368295805069,6.862758884009075
217.0,176.0,203.0,202.0,211.14914907587837,201.73608908095522
30.0,45.0,50.0,13.0,42.78637365088544,13.055573712638761
243.0,120.0,244.0,149.0,250.60044493704697,143.97923072331807
61.0,76.0,75.0,54.0,68.69001155829403,54.84054487657019
198.0,181.0,185.0,204.0,190.08472660293225,203.28760009389487
119.0,35.0,141.0,26.0,138.55538694383904,20.977050070427318
39.0,115.0,43.0,94.0,37.12061992285545,94.22256011120318
76.0,174.0,65.0,165.0,63.2822067973487,168.9931227186608
242.0,144.0,238.0,174.0,244.36067783988034,170.9247216596646
104.0,57.0,121.0,45.0,118.023203107511,42.63272968656999
135.0,66.0,150.0,63.0,148.68251458393718,59.519521709750556
220.0,149.0,214.0,174.0,220.14095179355368,171.82773276768262
65.0,158.0,58.0,145.0,55.17142652120215,148.5075230861293
30.0,177.0,18.0,156.0,14.252377834333284,162.44466375632834
233.0,109.0,237.0,133.0,242.46059934382453,129.36847480320384
125.0,63.0,141.0,57.0,138.81332831133147,53.96264151395352
96.0,171.0,85.0,167.0,84.96606385814059,169.92124917167237
51.0,113.0,56.0,93.0,50.17416748632536,94.5530888999124
183.0,138.0,180.0,153.0,183.6033740399064,151.38047770327364
159.0,189.0,143.0,202.0,147.33644706919424,203.91098465382296
206.0,166.0,196.0,188.0,201.74136898988854,188.0409019413558
146.0,32.0,171.0,25.0,167.60162660877774,23.418342968256056
