x1,y1,x2,y2,x2_,y2_
31.0,104.0,27.0,122.0,23.498655057621562,122.83304344211818
35.0,243.0,54.0,247.0,52.49581590524876,251.80869504045313
40.0,173.0,47.0,183.0,45.14706527526255,185.60239369750298
45.0,105.0,42.0,122.0,38.15601886426726,121.26214306340268
31.0,130.0,31.0,146.0,28.14880990450371,147.09180905145743
66.0,134.0,68.0,144.0,65.0605051849534,144.56410183600022
59.0,211.0,72.0,214.0,71.59285416793708,217.65931147748861
112.0,66.0,102.0,75.0,100.47081445846955,72.89091471258577
166.0,42.0,152.0,43.0,152.02405940489288,40.840193498933345
106.0,78.0,98.0,86.0,96.41196333077934,85.16037722021105
64.0,192.0,75.0,197.0,73.36556872181191,199.0374969998115
59.0,153.0,65.0,162.0,61.21943181719995,163.54362053266829
105.0,141.0,107.0,144.0,106.64546682205449,144.12007364522427
215.0,20.0,198.0,16.0,198.76410393601847,11.549798740792522
61.0,165.0,68.0,172.0,65.43401594502416,174.38226616432982
36.0,82.0,28.0,102.0,24.734805683417775,101.41214150177794
88.0,91.0,82.0,101.0,80.12181142931296,100.50909419600299
36.0,118.0,35.0,135.0,31.17348162525461,135.0011910537354
225.0,86.0,218.0,73.0,220.91013723211236,71.34120942401873
20.0,133.0,21.0,150.0,17.309392756657772,151.8582697185707
86.0,230.0,103.0,228.0,102.91389583530434,230.55785845131075
186.0,61.0,175.0,57.0,176.10583762409283,54.99070523922374
55.0,238.0,74.0,240.0,72.28514349655748,243.5665070794386
55.0,98.0,50.0,113.0,47.24584816719202,112.94241788890072
8.0,191.0,19.0,205.0,15.27266222412326,208.12018597733666
92.0,153.0,96.0,157.0,95.34735984578917,157.64150091931785
180.0,48.0,167.0,48.0,167.57568375901596,43.93443889132301
19.0,93.0,13.0,114.0,9.121128969899758,114.71594805963235
78.0,190.0,89.0,192.0,87.48637619997123,194.6675091584329
70.0,25.0,53.0,44.0,49.70234287770464,42.14850038874053
48.0,208.0,61.0,214.0,59.68032436311834,216.82759721927565
99.0,61.0,88.0,73.0,86.13222162078127,70.55083876532943
71.0,146.0,74.0,154.0,72.37762753359553,154.86619113917538
80.0,104.0,75.0,118.0,74.17345359723961,114.06929007684026
43.0,94.0,37.0,111.0,34.120286845938516,111.35652658596216
68.0,53.0,55.0,69.0,52.641843129699126,68.63102092592061
22.0,146.0,25.0,161.0,21.70282899397747,163.6299445044533
45.0,134.0,46.0,147.0,43.34273003963582,148.31999613540506
8.0,230.0,25.0,241.0,22.2478944944465,244.50832299195724
42.0,143.0,44.0,155.0,41.84986080427715,157.25381485188083
141.0,11.0,120.0,22.0,120.62515883705082,16.38759245546776
30.0,155.0,35.0,169.0,31.585933234951103,170.59639001647892
225.0,221.0,240.0,196.0,245.05517201400048,197.30015284345137
125.0,157.0,130.0,155.0,130.19068871276804,155.47149792285157
68.0,123.0,67.0,134.0,65.16149079438185,133.94306932098564
32.0,142.0,35.0,157.0,31.329214625388623,158.10930679261446
