x1,y1,x2,y2,x2_,y2_
31.0,129.0,21.0,100.0,14.300436458425935,102.00019149731295
112.0,117.0,114.0,113.0,112.31918888550872,112.90214968108148
69.0,39.0,90.0,31.0,83.86143302481474,24.620936101177296
38.0,111.0,34.0,86.0,27.511409039592756,86.35666879925535
77.0,48.0,96.0,41.0,90.6960966345876,35.656312282683565
80.0,198.0,54.0,176.0,52.285457926764295,183.15825267453866
96.0,95.0,103.0,89.0,99.76764205979727,86.92036825414107
59.0,137.0,49.0,115.0,44.788718906407425,117.6467123820087
86.0,165.0,71.0,148.0,68.51939829782219,152.5689334878852
54.0,62.0,67.0,47.0,59.90355785586283,42.91767674188394
40.0,147.0,26.0,119.0,19.788802869059168,122.11482817111549
56.0,74.0,66.0,58.0,58.887634048334974,55.20966173017689
29.0,113.0,23.0,85.0,16.43414065978808,85.79717744509213
125.0,164.0,114.0,159.0,114.37848218879336,162.48953506178756
86.0,122.0,84.0,110.0,80.5355375315408,110.52536345106844
70.0,104.0,71.0,89.0,66.86621031199505,88.4546110880559
11.0,67.0,18.0,38.0,8.251858823107346,35.79033143766739
68.0,183.0,46.0,159.0,42.45263015979285,165.1385525033063
111.0,104.0,116.0,102.0,114.78326647848266,99.91186012485736
65.0,160.0,49.0,137.0,45.373741363377505,141.81180009034534
105.0,95.0,113.0,92.0,110.28602024268478,89.43537414026822
40.0,102.0,39.0,79.0,32.36383229969491,78.1157436023348
105.0,45.0,128.0,47.0,124.2582751656134,40.547503241577694
32.0,162.0,13.0,130.0,6.247456896280557,134.54562637317642
73.0,92.0,79.0,80.0,73.72567755446042,77.55985919164802
163.0,242.0,132.0,239.0,136.99270221414204,249.37351554980668
46.0,221.0,11.0,186.0,6.122117705049838,196.14553644453244
70.0,119.0,68.0,102.0,62.67453383511646,103.12097007778539
61.0,236.0,21.0,205.0,19.461071532983787,215.0035719111405
96.0,20.0,125.0,22.0,120.72602444419017,13.588565705901383
106.0,25.0,135.0,28.0,131.01588582177234,21.271803020396934
91.0,201.0,67.0,182.0,64.30291818825111,189.16542055552887
35.0,171.0,12.0,138.0,7.23857707111592,144.18377706238982
126.0,9.0,161.0,21.0,158.86118113685956,11.216588733856918
96.0,188.0,74.0,173.0,73.77924790315006,177.85180159005617
104.0,133.0,101.0,125.0,98.49839781427154,126.31071274871658
73.0,21.0,99.0,16.0,93.56627954501906,8.139085707336198
42.0,90.0,45.0,68.0,38.05459085517279,66.94154660746834
101.0,123.0,100.0,115.0,97.78672273789476,115.69479719392899
75.0,127.0,70.0,111.0,66.2825164823854,112.34025369793399
43.0,76.0,50.0,56.0,43.13553092058029,53.532389982179396
21.0,97.0,20.0,69.0,11.555592739225224,67.91750040171209
54.0,90.0,58.0,71.0,52.07909509902281,70.29488778897121
151.0,190.0,135.0,190.0,137.49934309013776,195.17679653724156
33.0,76.0,38.0,53.0,31.448444050705255,50.73793899759367
85.0,80.0,95.0,74.0,91.10352297981332,69.18011318136729
92.0,147.0,83.0,134.0,80.5616621920015,136.64597329096125
47.0,232.0,8.0,197.0,4.216930308993049,207.18031146879264
8.0,55.0,18.0,28.0,8.099073943647705,23.218901350915857
45.0,55.0,59.0,38.0,51.3412953621853,33.55836999388302
79.0,185.0,58.0,164.0,54.74953551973823,170.16796311831453
107.0,12.0,140.0,17.0,135.81738078872127,8.840403661089937
122.0,29.0,150.0,38.0,148.59744441973808,29.65395365966196
88.0,45.0,109.0,43.0,104.39022748682584,35.79693656778197
141.0,181.0,126.0,179.0,128.3272621063899,183.58253015881814
47.0,169.0,25.0,139.0,21.82197151188309,145.58160371192875
89.0,136.0,84.0,123.0,80.1294322140833,125.05230806978389
220.0,105.0,236.0,136.0,241.89307586125406,131.34913312282367
210.0,233.0,186.0,247.0,194.4370163886818,253.70761978352186
67.0,194.0,41.0,169.0,38.21002538976105,175.61443733064937
95.0,170.0,79.0,155.0,77.64055098841685,159.97272570392218
124.0,122.0,125.0,121.0,124.9464676370659,121.14427719249419
132.0,106.0,138.0,110.0,138.76726630789528,107.7357217244513
38.0,123.0,30.0,97.0,24.15806785808989,98.08975599103894
48.0,196.0,19.0,164.0,15.445662540489145,172.26049499190043
48.0,134.0,38.0,109.0,32.771258644920614,111.6395445010185
85.0,21.0,114.0,20.0,107.59078378886909,11.492426888839063
80.0,38.0,102.0,33.0,96.99667368013583,26.71707491823963
113.0,215.0,89.0,202.0,86.10227792355616,209.00181444536497
159.0,214.0,136.0,214.0,140.14233022303205,220.8785317084773
100.0,226.0,67.0,207.0,67.83516890967434,216.12435809120515
191.0,103.0,204.0,124.0,208.55941413553364,121.28971073556116
156.0,106.0,165.0,117.0,166.81627479559532,114.44240408745702
130.0,21.0,163.0,31.0,160.18268230289888,24.067456319474807
138.0,214.0,113.0,208.0,115.5994477962945,215.0101846408473
114.0,126.0,114.0,122.0,112.14160037335657,122.26085527183633
116.0,237.0,81.0,221.0,83.46061181843007,231.35080959234395
44.0,32.0,65.0,17.0,56.599823939744965,10.790507777839231
16.0,114.0,8.0,83.0,0.9614826304919823,83.14214843111267
77.0,161.0,61.0,141.0,59.11880050876897,146.14289853783018
92.0,71.0,105.0,67.0,101.79948967485298,62.33641347673959
141.0,107.0,149.0,114.0,149.00619939232422,111.22848487656042
24.0,35.0,42.0,14.0,32.3873149046192,8.134877606613681
120.0,168.0,107.0,161.0,107.41715836002156,165.00333863342254
116.0,198.0,93.0,186.0,94.35897065831439,193.21827621904725
59.0,127.0,61.0,109.0,47.58316989099315,107.86913212259682
173.0,120.0,188.0,135.0,182.77209109596288,132.88157248500028
100.0,112.0,102.0,105.0,99.69191013395155,104.66002216966879
130.0,138.0,127.0,137.0,127.48760578324595,138.4650716385493
82.0,113.0,82.0,100.0,78.37570866971792,100.60776766339646
97.0,31.0,122.0,33.0,118.82083704813338,24.623340730161587
159.0,75.0,178.0,91.0,178.98519890877358,84.97026413739178
153.0,62.0,176.0,77.0,175.60573306681,70.58274148928258
96.0,53.0,111.0,56.0,111.50433619505729,45.85455548330628
58.0,226.0,22.0,194.0,18.749396456607023,204.38766395594513
61.0,184.0,38.0,158.0,33.99221665282954,164.16019408007827
150.0,119.0,155.0,127.0,156.17123639370888,125.47657795447117
184.0,77.0,204.0,98.0,207.644025886544,93.91190613082003
74.0,135.0,66.0,118.0,62.87824700772932,119.88287432692334
167.0,119.0,173.0,132.0,176.03928407249643,130.2271446282669
62.0,100.0,64.0,84.0,58.6343136103371,82.30802123645945
72.0,173.0,53.0,152.0,49.921915892328585,156.47876023732093
95.0,122.0,95.0,114.0,91.05391571442831,113.04036933719559
94.0,159.0,82.0,146.0,79.54573838447364,148.93795067966198
51.0,41.0,75.0,27.0,62.26577886253033,21.546438860886933
71.0,241.0,31.0,212.0,29.750940510158173,222.68680922563607
104.0,216.0,80.0,200.0,75.30445464221006,207.46456582521978
203.0,116.0,214.0,140.0,218.95113209942224,137.3538963748296
79.0,82.0,87.0,72.0,83.53238066097116,69.45895712257978
68.0,18.0,87.0,15.0,88.56107140545726,3.8085884170974467
