x1,y1,x2,y2,x2_,y2_
176.0,141.0,173.0,141.0,173.20212804318425,141.0527411699295
203.0,35.0,223.0,35.0,223.7636661321377,34.63866978883743
203.0,49.0,221.0,49.0,220.66569449745936,48.693356454372406
155.0,176.0,144.0,176.0,144.37516895818595,176.18945783376694
34.0,180.0,22.0,180.0,22.017369968398324,180.20508259534836
135.0,220.0,114.0,220.0,114.56056286986122,220.36133021116257
211.0,104.0,216.0,103.0,216.52634117010015,103.90820452570915
117.0,194.0,103.0,194.0,102.24361973612667,194.25976926088333
135.0,127.0,135.0,127.0,135.13994587165303,126.99804690480232
198.0,186.0,185.0,186.0,185.33029826327314,186.2285197377205
125.0,179.0,113.0,179.0,113.59412458215915,179.201176404953
201.0,115.0,204.0,115.0,204.05315869604217,114.95117262005806
152.0,38.0,172.0,39.0,171.90059935740064,37.6503883600235
182.0,122.0,183.0,122.0,183.42995526119125,121.97851595282555
208.0,188.0,195.0,188.0,194.92679279084405,188.2363321185112
194.0,92.0,202.0,92.0,202.11534019167482,91.86133024096489
181.0,241.0,156.0,241.0,156.09329017603005,241.44336020946503
162.0,120.0,164.0,120.0,163.7943988296668,119.97070357203484
132.0,205.0,115.0,205.0,114.86809962154479,205.30273735523224
146.0,149.0,141.0,149.0,141.3146728257931,149.08399069309235
175.0,131.0,174.0,131.0,174.411058734702,131.01367926597595
219.0,109.0,223.0,109.0,223.45117225230643,108.92773547768593
209.0,217.0,189.0,217.0,189.51347202369143,217.3496116399765
143.0,32.0,164.0,31.0,164.1931457729903,31.626951217651367
143.0,83.0,153.0,83.0,152.9076776752335,82.82617452740669
154.0,187.0,141.0,186.0,140.9371421976862,187.23242592811584
236.0,81.0,246.0,81.0,246.71352075838416,80.81836214661598
219.0,175.0,208.0,175.0,208.84644883168,175.18555164337158
163.0,228.0,140.0,227.0,140.8996666954007,228.3925797343254
232.0,102.0,238.0,102.0,238.05093854478523,101.90039214491844
197.0,238.0,173.0,238.0,172.81964028692965,238.43164163827896
177.0,69.0,190.0,69.0,190.1384597833539,68.77148786187172
221.0,73.0,234.0,73.0,233.42519740798429,72.78711262345314
109.0,138.0,108.0,137.0,106.60425675167717,138.04102259874344
179.0,24.0,203.0,25.0,202.10403813275357,23.595701694488525
40.0,9.0,66.0,9.0,65.88031779148443,8.537108838558197
169.0,54.0,185.0,54.0,185.42646558306072,53.71288740634918
193.0,77.0,204.0,77.0,204.4306893241491,76.80273738503456
103.0,161.0,96.0,161.0,95.49129478090492,161.1308649778366
86.0,73.0,99.0,72.0,97.89785410501914,72.78711262345314
230.0,158.0,224.0,159.0,223.65123962528116,158.11914640665054
220.0,49.0,238.0,49.0,237.7320997341804,48.693356454372406
201.0,14.0,227.0,14.0,226.40281120336448,13.556639790534973
167.0,25.0,190.0,25.0,189.835880159818,24.59960788488388
185.0,131.0,184.0,131.0,184.45012063865556,131.01367926597595
176.0,165.0,167.0,166.0,167.8913195265928,165.14648973941803
213.0,41.0,232.0,41.0,232.47502590694336,40.662106931209564
223.0,30.0,243.0,30.0,244.94820838100134,29.619138836860657
193.0,57.0,208.0,57.0,208.85636308797532,56.72460597753525
130.0,165.0,122.0,165.0,121.71163476840648,165.14648973941803
