x1,y1,x2,y2,x2_,y2_
108.0,18.0,142.0,24.0,142.36751670025882,12.878977858376132
33.0,152.0,32.0,122.0,22.246626297715217,121.57118466902429
61.0,65.0,84.0,53.0,78.90020610085351,44.393158883237454
62.0,113.0,71.0,95.0,64.60107746980593,92.22734341668358
198.0,45.0,218.0,75.0,226.53349192298037,68.35003050046899
53.0,192.0,39.0,163.0,30.09134015801648,167.55440691525553
152.0,58.0,171.0,73.0,174.9560140871879,66.5272597519444
98.0,19.0,132.0,22.0,131.73823257868827,10.675094818821941
54.0,216.0,33.0,184.0,23.457271174305934,191.63118792463143
126.0,18.0,159.0,30.0,160.92534864553554,18.627772593878916
23.0,202.0,8.0,163.0,-4.032154603835103,167.87200049111348
212.0,131.0,205.0,156.0,213.5008974774601,157.95202645518495
239.0,107.0,237.0,142.0,249.00270504271217,142.81780743477668
53.0,143.0,53.0,119.0,45.740836937996264,119.04970805361216
156.0,34.0,182.0,53.0,186.74503638903087,44.04736616909702
33.0,56.0,61.0,36.0,52.90686488706338,26.54155537355903
149.0,28.0,177.0,45.0,181.44436665547974,35.872372890939474
214.0,200.0,187.0,218.0,193.52583231861905,226.89331655749822
168.0,69.0,182.0,87.0,187.93871236684882,82.52611706496012
141.0,22.0,171.0,38.0,175.11270625830213,27.378002127476243
57.0,72.0,79.0,58.0,72.54060104920762,50.044891636535084
118.0,15.0,153.0,24.0,153.63555579244078,13.103077270924437
81.0,57.0,105.0,51.0,102.07504685542109,42.86156648173603
204.0,61.0,219.0,90.0,227.60939613984792,86.10456442835006
27.0,140.0,31.0,109.0,19.893212139624836,107.77621799515492
117.0,121.0,120.0,119.0,118.75055168640904,117.71223961652103
30.0,115.0,40.0,88.0,30.97062126314703,83.9870475139067
175.0,189.0,153.0,197.0,156.830348775549,203.54878468204336
21.0,71.0,45.0,46.0,35.744314643959925,37.5574103520266
59.0,171.0,50.0,147.0,42.9842113311953,148.68294374352834
25.0,87.0,44.0,61.0,34.758237533574494,54.67318930929625
185.0,39.0,207.0,64.0,215.04687820767032,58.25877231047722
229.0,47.0,245.0,86.0,257.8554475247899,80.23051617195188
214.0,60.0,228.0,92.0,238.23868026141844,88.30844746790424
216.0,43.0,235.0,78.0,245.73007883886848,72.11904160896593
104.0,161.0,96.0,151.0,92.57257364703636,153.15601244725602
47.0,129.0,52.0,105.0,44.02617775051731,103.27495775273694
223.0,125.0,217.0,152.0,226.75805968918564,155.52582031293798
42.0,65.0,66.0,46.0,59.31138349195035,38.32498666242896
212.0,90.0,218.0,119.0,226.59537437499418,117.36645450197278
12.0,147.0,14.0,110.0,2.19270978808761,109.91479841008976
151.0,14.0,183.0,34.0,187.97763277701264,22.65264247250994
33.0,75.0,55.0,53.0,46.838692666254886,45.349507429706826
222.0,57.0,237.0,92.0,247.44473802634744,87.89379190984113
14.0,64.0,40.0,38.0,30.763022395714522,28.392525260366156
176.0,225.0,144.0,229.0,146.3637499681699,239.50426745345436
149.0,149.0,141.0,153.0,142.79969093348885,155.64929752397788
199.0,19.0,226.0,51.0,235.8682972045553,42.932220834698654
88.0,229.0,62.0,206.0,54.35905402822434,215.3586160005636
11.0,105.0,26.0,73.0,14.575573507300945,68.01995715806896
96.0,193.0,79.0,177.0,74.10456880824177,182.27753059690394
18.0,155.0,17.0,119.0,5.823633887400852,119.75019782994741
151.0,174.0,136.0,176.0,136.87723512809904,181.03534783216242
143.0,230.0,113.0,224.0,110.74417064196743,233.91426950588058
169.0,57.0,186.0,76.0,192.80223285414382,70.96678518863851
133.0,56.0,153.0,64.0,156.00594644889614,58.479303904130035
43.0,188.0,31.0,155.0,21.058943462974486,160.4010648081867
87.0,29.0,119.0,28.0,117.20356042573985,17.06086061548838
168.0,196.0,146.0,200.0,147.37777173302365,208.24238497942386
153.0,241.0,119.0,236.0,117.54092493986946,247.99685430746985
197.0,28.0,221.0,59.0,230.93191850955094,51.202492185613565
36.0,92.0,52.0,68.0,44.50224740693727,63.13580071517369
203.0,76.0,213.0,104.0,221.78774319663577,100.63357174518045
164.0,21.0,192.0,43.0,199.14486900701695,33.733792476004645
230.0,138.0,219.0,167.0,229.8230870255968,170.6300638852082
36.0,225.0,14.0,188.0,2.0250418612778347,194.79141951065498
161.0,51.0,181.0,69.0,186.4705724569662,62.47241442517527
234.0,205.0,205.0,228.0,212.54875816462015,238.23032533112703
82.0,146.0,80.0,131.0,74.68144132683936,131.28133056798652
109.0,148.0,105.0,140.0,101.87943427414301,141.88430629824654
242.0,119.0,237.0,154.0,248.2631472099231,155.6546416527289
191.0,41.0,212.0,69.0,220.59406721881783,62.15482084931733
233.0,120.0,228.0,152.0,238.66485375197905,153.77013609848046
88.0,104.0,99.0,97.0,94.28123969143809,91.6221317131057
207.0,116.0,205.0,138.0,213.1366064389133,141.5067542265203
162.0,111.0,164.0,123.0,168.3389140022501,122.18530832024872
126.0,32.0,155.0,42.0,156.45406385125557,32.48625798291985
73.0,243.0,43.0,214.0,34.42290927954717,224.4264391100189
73.0,164.0,66.0,145.0,59.65373061869825,146.22498584328778
