x1,y1,x2,y2,x2_,y2_
153.0,175.0,165.0,168.0,166.761614055304,172.16871326439002
124.0,238.0,156.0,240.0,154.25505546873552,248.6697236629165
16.0,197.0,42.0,230.0,31.969180608148324,233.73386997459633
35.0,193.0,58.0,220.0,50.40236661519997,224.1633625611669
41.0,96.0,37.0,120.0,29.92559355149886,116.99300124906867
29.0,175.0,48.0,203.0,39.28999867337466,206.2300479138272
54.0,132.0,60.0,153.0,53.178326210816785,152.5849499606835
31.0,206.0,58.0,234.0,49.86132588706855,239.40426910638516
29.0,102.0,27.0,130.0,19.2377613394318,126.81640735537641
118.0,75.0,104.0,78.0,103.31290104168122,72.99699348400523
118.0,117.0,115.0,120.0,114.84980471326477,118.68702888499236
145.0,187.0,161.0,182.0,161.83389804184665,187.4205145544975
128.0,179.0,143.0,180.0,142.16044739424856,183.38734977375995
34.0,60.0,20.0,86.0,12.840841546184716,79.75292344151333
120.0,136.0,124.0,139.0,122.12487373507766,138.80696184828906
126.0,163.0,136.0,164.0,135.70943532081372,166.53099836726884
155.0,220.0,180.0,212.0,181.17857582619243,220.572946257277
56.0,8.0,26.0,27.0,21.172985112714187,17.14116816469975
226.0,78.0,207.0,50.0,215.16062496131184,46.59424371428942
143.0,178.0,157.0,174.0,157.30571084660127,178.1791690481709
63.0,132.0,68.0,151.0,62.430297191822454,150.11275631677273
37.0,77.0,28.0,103.0,20.594530978351372,97.4224522506777
50.0,152.0,61.0,173.0,54.56010276128264,175.4408624060663
29.0,72.0,18.0,100.0,10.997115859729249,94.18066778324274
121.0,37.0,96.0,39.0,95.95874042772655,30.834317878406793
63.0,226.0,95.0,246.0,88.2509863615571,252.3714069761249
220.0,185.0,231.0,160.0,238.3842798515805,164.64318488376554
116.0,176.0,130.0,180.0,129.00041393867852,183.42003400842762
26.0,214.0,56.0,243.0,46.91884746998609,249.48057390557125
20.0,186.0,43.0,218.0,33.05959770159325,220.66867940085365
43.0,46.0,24.0,69.0,18.247177969995874,62.05071799727351
45.0,131.0,51.0,155.0,43.65166704715435,153.96928561885647
116.0,62.0,98.0,65.0,97.68596111580885,59.40420843513526
106.0,187.0,124.0,194.0,121.74201619122982,198.1333536781108
113.0,19.0,82.0,22.0,82.79037893456663,13.4503795963806
128.0,155.0,136.0,155.0,135.56793101048652,157.27875811605304
80.0,222.0,108.0,236.0,104.62818641686638,243.35027592800895
62.0,115.0,62.0,133.0,56.73260131099039,131.89385114229486
145.0,244.0,178.0,240.0,177.4911244532815,249.42841974155147
50.0,110.0,49.0,132.0,43.02319908969908,129.75081940548694
130.0,226.0,157.0,227.0,157.1267855304505,233.96729873812254
26.0,193.0,51.0,223.0,41.15039563419431,226.63555620507765
53.0,170.0,69.0,192.0,62.588480376106055,194.19824160137622
187.0,83.0,172.0,65.0,176.44219162357098,62.746372766591676
52.0,59.0,37.0,80.0,31.070095325539324,73.72067816795399
91.0,191.0,111.0,203.0,107.42081728684735,206.60510836091322
163.0,187.0,179.0,178.0,180.337840003858,182.47612726667595
34.0,110.0,34.0,137.0,26.5752506790223,134.145830327995
127.0,215.0,153.0,216.0,151.0212175946321,222.8249254429771
11.0,95.0,9.0,128.0,-1.1889979011768368,124.14578874303342
115.0,182.0,132.0,186.0,129.62054625895175,190.22187010551107
86.0,105.0,82.0,118.0,78.65764970003023,114.42275490115495
17.0,109.0,19.0,140.0,8.824617310021466,137.72767144742195
19.0,119.0,22.0,149.0,13.62749268792359,148.05687493948633
247.0,72.0,231.0,36.0,235.1004281543846,34.298643964070905
106.0,182.0,123.0,189.0,120.36857527794606,192.69406374942184
175.0,200.0,193.0,186.0,196.24474768640334,193.3220228893862
106.0,103.0,101.0,109.0,98.66820884806269,106.75327527654433
