x1,y1,x2,y2,x2_,y2_
155.0,215.0,167.0,215.0,167.14219514738934,215.3417992591858
99.0,55.0,89.0,55.0,88.91700922956605,54.71679359674454
148.0,115.0,146.0,115.0,146.36083202956488,114.95117262005806
169.0,158.0,173.0,159.0,173.35709053544184,158.11914640665054
193.0,157.0,197.0,157.0,197.3132989070798,157.1152402162552
205.0,189.0,213.0,189.0,213.76145952304228,189.24023830890656
154.0,81.0,147.0,81.0,147.70790244501762,80.81836214661598
183.0,139.0,185.0,139.0,184.79851344181597,139.0449287891388
135.0,83.0,129.0,83.0,128.908765223207,82.82617452740669
206.0,22.0,192.0,23.0,191.79615267239245,21.587889313697815
113.0,223.0,126.0,223.0,126.07844913399678,223.37304878234863
142.0,64.0,133.0,64.0,133.32284479681365,63.75195690989494
155.0,68.0,147.0,68.0,146.92378606335558,67.76758167147636
195.0,148.0,198.0,147.0,198.08324950721538,148.080084502697
32.0,157.0,36.0,157.0,35.684387054243174,157.1152402162552
168.0,183.0,176.0,183.0,175.79168929131072,183.21680116653442
105.0,234.0,120.0,234.0,119.5601417871902,234.41601687669754
114.0,238.0,129.0,237.0,129.1454582921507,238.43164163827896
138.0,42.0,127.0,42.0,126.28133568251971,41.666013121604934
54.0,112.0,51.0,112.0,51.581014339665344,111.939454048872
44.0,162.0,49.0,162.0,48.4189623282403,162.13477116823196
93.0,40.0,81.0,40.0,80.83046911943538,39.65820074081421
107.0,212.0,119.0,212.0,118.54206981526838,212.33008068799973
166.0,49.0,155.0,49.0,155.35349039854364,48.693356454372406
153.0,47.0,142.0,47.0,142.02762952770289,46.685544073581696
164.0,210.0,175.0,210.0,175.4896498716947,210.32226830720901
137.0,115.0,135.0,115.0,135.31786393521597,114.95117262005806
182.0,194.0,191.0,194.0,191.35931813320195,194.25976926088333
147.0,86.0,142.0,87.0,141.36826010150298,85.83789309859276
61.0,215.0,73.0,215.0,72.77499805104154,215.3417992591858
103.0,39.0,91.0,39.0,90.73199082553836,38.654294550418854
57.0,228.0,70.0,228.0,70.54739586151753,228.3925797343254
39.0,246.0,56.0,246.0,54.952807995711396,246.4628911614418
73.0,211.0,85.0,211.0,84.27171914397573,211.32617449760437
157.0,91.0,152.0,91.0,152.09502299470938,90.85742405056953
124.0,107.0,121.0,107.0,121.16675427767957,106.91992309689522
124.0,215.0,136.0,215.0,136.02109564554112,215.3417992591858
139.0,177.0,146.0,176.0,145.853168582742,177.1933640241623
134.0,227.0,148.0,227.0,147.71064752329372,227.38867354393005
114.0,152.0,118.0,152.0,117.31700127700167,152.0957092642784
16.0,190.0,25.0,190.0,24.160714536986312,190.2441444993019
193.0,199.0,202.0,199.0,203.08998721680373,199.2793002128601
218.0,71.0,210.0,71.0,210.58249665181464,70.77930024266243
120.0,68.0,112.0,68.0,111.78706179992592,67.76758167147636
135.0,150.0,138.0,150.0,138.1239584791952,150.0878968834877
125.0,87.0,120.0,87.0,119.41985651106353,86.84179928898811
43.0,53.0,32.0,53.0,32.42317457213282,52.70898121595383
187.0,100.0,183.0,100.0,183.45007048722516,99.89257976412773
246.0,130.0,247.0,130.0,246.80674165606823,130.0097730755806
204.0,162.0,208.0,162.0,209.04396799068155,162.13477116823196
13.0,150.0,17.0,150.0,15.647388051777442,150.0878968834877
43.0,221.0,57.0,221.0,55.52992781102857,221.36523640155792
172.0,88.0,167.0,88.0,166.740995257088,87.84570547938347
36.0,20.0,21.0,20.0,20.857004710296525,19.580076932907104
200.0,223.0,213.0,224.0,213.41829529798488,223.37304878234863
133.0,18.0,118.0,18.0,117.96083998212924,17.57226455211641
55.0,126.0,55.0,127.0,54.510483299968676,125.99414071440697
186.0,172.0,192.0,172.0,192.34905854207085,172.17383307218552
198.0,42.0,187.0,42.0,186.51570710624102,41.666013121604934
146.0,125.0,145.0,125.0,145.72842162727986,124.99023452401161
56.0,79.0,48.0,79.0,49.05000019138725,78.81054976582527
36.0,80.0,30.0,79.0,29.10941658133072,79.81445595622063
65.0,111.0,62.0,114.0,62.486449835755906,110.93554785847664
62.0,36.0,50.0,35.0,49.15920882618488,35.64257597923279
83.0,239.0,98.0,239.0,98.16190658774525,239.43554782867432
161.0,107.0,157.0,107.0,158.3112909218999,106.91992309689522
124.0,169.0,130.0,169.0,129.6942465444149,169.16211450099945
94.0,191.0,103.0,191.0,102.60294518526679,191.24805068969727
143.0,220.0,156.0,220.0,155.78302185189793,220.36133021116257
240.0,70.0,231.0,70.0,232.5308926426619,69.77539405226707
90.0,226.0,103.0,226.0,103.40122734845532,226.3847673535347
198.0,132.0,199.0,133.0,198.8943249127923,132.0175854563713
104.0,162.0,109.0,162.0,108.65334135155382,162.13477116823196
215.0,173.0,221.0,173.0,221.59987826138672,173.17773926258087
206.0,73.0,198.0,73.0,198.8107027627715,72.78711262345314
124.0,55.0,114.0,55.0,114.01466398944994,54.71679359674454
16.0,111.0,14.0,111.0,13.29503890679128,110.93554785847664
109.0,53.0,98.0,53.0,98.68099073781846,52.70898121595383
194.0,111.0,193.0,112.0,191.99035599634894,110.93554785847664
51.0,192.0,60.0,193.0,59.57251159652488,192.25195688009262
78.0,162.0,83.0,162.0,82.55178040127458,162.13477116823196
185.0,49.0,176.0,51.0,174.4277080160554,48.693356454372406
172.0,167.0,177.0,167.0,177.60667088728303,167.15430212020874
80.0,42.0,68.0,42.0,68.0547690399969,41.666013121604934
43.0,17.0,28.0,17.0,27.471727449512294,16.56835836172104
165.0,170.0,171.0,169.0,170.99194814806725,170.1660206913948
121.0,118.0,120.0,118.0,119.66797788284978,117.96289119124413
174.0,120.0,173.0,120.0,173.15009396909696,119.97070357203484
54.0,86.0,49.0,87.0,48.00496919555053,85.83789309859276
196.0,67.0,187.0,67.0,187.94639967171454,66.76367548108101
35.0,118.0,34.0,118.0,33.33203790925701,117.96289119124413
