x1,y1,x2,y2,x2_,y2_
44.0,194.0,57.0,194.0,56.74461491548933,194.25976926088333
68.0,150.0,73.0,150.0,72.19002921725995,150.0878968834877
36.0,171.0,44.0,171.0,44.19264123441438,171.16992688179016
41.0,156.0,46.0,156.0,46.26387382253543,156.11133402585983
30.0,200.0,44.0,200.0,43.86924759549664,200.28320640325546
85.0,193.0,98.0,193.0,97.70822309703405,193.25586307048798
52.0,244.0,75.0,244.0,74.60352565150457,244.4550787806511
43.0,235.0,64.0,235.0,63.79939091963294,235.4199230670929
45.0,211.0,61.0,211.0,61.089925918254494,211.32617449760437
23.0,167.0,31.0,166.0,30.355647862246563,167.15430212020874
27.0,180.0,37.0,180.0,36.926464539169615,180.20508259534836
101.0,113.0,98.0,113.0,98.04646420279589,112.94336023926735
180.0,186.0,191.0,186.0,191.70344621438568,186.2285197377205
142.0,57.0,128.0,57.0,128.19964505020297,56.72460597753525
68.0,35.0,50.0,35.0,49.58640842769942,34.63866978883743
144.0,34.0,126.0,34.0,125.68673327308159,33.63476359844209
30.0,48.0,15.0,48.0,13.993157508425337,47.68945026397705
45.0,135.0,46.0,134.0,46.15188087471884,135.02930402755737
23.0,85.0,14.0,85.0,14.238283473168629,84.8339869081974
63.0,235.0,84.0,235.0,83.87751472754005,235.4199230670929
159.0,106.0,154.0,106.0,154.89715827551936,105.91601690649986
105.0,178.0,114.0,180.0,114.83804854108544,178.19727021455765
80.0,243.0,102.0,243.0,102.51635335790968,243.45117259025574
97.0,94.0,90.0,93.0,90.29632818033056,93.8691426217556
40.0,53.0,25.0,53.0,25.01498553366413,52.70898121595383
99.0,165.0,107.0,165.0,106.25941948337167,165.14648973941803
175.0,204.0,190.0,203.0,190.22187329903576,204.29883116483688
15.0,222.0,34.0,223.0,33.13482567322137,222.36914259195328
164.0,85.0,155.0,85.0,155.78907151809813,84.8339869081974
159.0,68.0,146.0,67.0,147.42813575375155,67.76758167147636
126.0,21.0,106.0,20.0,105.06122233103136,20.58398312330246
62.0,110.0,59.0,111.0,58.304455505013685,109.93164166808128
128.0,213.0,145.0,212.0,144.80726136876748,213.33398687839508
24.0,227.0,44.0,227.0,43.152747508064806,227.38867354393005
44.0,91.0,36.0,91.0,36.49963281701337,90.85742405056953
8.0,182.0,19.0,182.0,18.245353370171948,182.21289497613907
65.0,198.0,78.0,199.0,78.61286541041218,198.27539402246475
98.0,200.0,112.0,200.0,112.134876141973,200.28320640325546
132.0,58.0,119.0,58.0,118.35713637050647,57.72851216793062
37.0,19.0,16.0,19.0,15.320457337738421,18.57617074251175
62.0,139.0,65.0,139.0,64.00449900846809,139.0449287891388
90.0,167.0,98.0,167.0,97.61737021832758,167.15430212020874
45.0,179.0,55.0,179.0,54.80022274202896,179.201176404953
93.0,209.0,109.0,209.0,108.88432420830968,209.31836211681366
53.0,147.0,57.0,147.0,56.54176908896626,147.07617831230164
151.0,113.0,148.0,114.0,148.24178132215587,112.94336023926735
49.0,123.0,48.0,123.0,47.808866945215684,122.9824221432209
158.0,37.0,139.0,37.0,140.3310796113877,36.64648216962814
54.0,177.0,64.0,177.0,63.44227200707306,177.1933640241623
133.0,118.0,131.0,118.0,131.15423601632472,117.96289119124413
29.0,118.0,26.0,118.0,26.74797701602335,117.96289119124413
172.0,42.0,153.0,41.0,155.3685323982079,41.666013121604934
83.0,112.0,80.0,112.0,79.77959955142245,111.939454048872
45.0,168.0,53.0,168.0,52.63813727520143,168.1582083106041
76.0,181.0,87.0,180.0,86.31442869239127,181.2089887857437
115.0,238.0,136.0,239.0,136.67030390046187,238.43164163827896
56.0,97.0,50.0,97.0,49.72582644729993,96.88086119294167
68.0,113.0,64.0,113.0,64.91755991974917,112.94336023926735
115.0,193.0,127.0,193.0,127.82540880889471,193.25586307048798
238.0,114.0,235.0,114.0,235.7781731108088,113.9472664296627
34.0,224.0,54.0,224.0,52.60214973924723,224.376954972744
60.0,74.0,50.0,74.0,49.220727050969245,73.7910188138485
87.0,184.0,98.0,184.0,97.94705645951133,184.22070735692978
